x, current_density, J_max, J_min
3.050000000000000000e+02,2.261118570548525810e+09,2.728220638273388386e+09,1.458163366590809263e+07
3.100000000000000000e+02,2.102089506753848314e+09,2.575457370949558258e+09,1.242386167770189978e+07
3.150000000000000000e+02,1.953220976819660187e+09,2.431247889751406670e+09,1.058539410076843016e+07
3.200000000000000000e+02,1.813933992237221956e+09,2.295113236233192444e+09,9.018980666026685387e+06
3.250000000000000000e+02,1.683678294339455843e+09,2.166601270622140408e+09,7.684363140363200568e+06
3.300000000000000000e+02,1.561931148717030287e+09,2.045285170140742302e+09,6.547240653858374804e+06
3.350000000000000000e+02,1.448196181464453697e+09,1.930762011413590193e+09,5.578388136600977741e+06
3.400000000000000000e+02,1.342002255990006685e+09,1.822651432250559568e+09,4.752905208124889992e+06
3.450000000000000000e+02,1.242902389167740822e+09,1.720594368361744165e+09,4.049576215251544025e+06
3.500000000000000000e+02,1.150472705651715994e+09,1.624251860808443785e+09,3.450324970735275652e+06
3.550000000000000000e+02,1.064311429214452624e+09,1.533303930229435444e+09,2.939750179004812613e+06
3.600000000000000000e+02,9.840379100084928274e+08,1.447448514103503942e+09,2.504729609024966136e+06
3.650000000000000000e+02,9.092916866862152815e+08,1.366400463518630981e+09,2.134082841165149119e+06
3.700000000000000000e+02,8.397315823490502834e+08,1.289890596115823507e+09,1.818283920366320759e+06
3.750000000000000000e+02,7.750348333294656277e+08,1.217664802062141895e+09,1.549216530534331687e+06
3.800000000000000000e+02,7.148962498403239250e+08,1.149483200083659887e+09,1.319965397921627620e+06
3.850000000000000000e+02,6.590274075566469431e+08,1.085119340755272150e+09,1.124638562376733171e+06
3.900000000000000000e+02,6.071558692225441933e+08,1.024359454401299477e+09,9.582159486728489865e+05
3.950000000000000000e+02,5.590244354034875631e+08,9.670017411089345217e+08,8.164203460626436863e+05
4.000000000000000000e+02,5.143904235294256210e+08,9.128557004964997768e+08,6.956074801178419730e+05
4.050000000000000000e+02,4.730249743987534046e+08,8.617414990104783773e+08,5.926723516010537278e+05
4.100000000000000000e+02,4.347123853359895349e+08,8.134893726499472857e+08,5.049694351947113173e+05
4.150000000000000000e+02,3.992494692182675600e+08,7.679390631347075701e+08,4.302446871226932853e+05
4.200000000000000000e+02,3.664449386063506007e+08,7.249392856444596052e+08,3.665776141994160134e+05
4.250000000000000000e+02,3.361188142359359860e+08,6.843472263612564802e+08,3.123319154288938153e+05
4.300000000000000000e+02,3.081018571437683702e+08,6.460280681464327574e+08,2.661134275984854321e+05
4.350000000000000000e+02,2.822350237211012244e+08,6.098545427766482830e+08,2.267342940313009312e+05
4.400000000000000000e+02,2.583689430041911900e+08,5.757065082519184351e+08,1.931824356020019914e+05
4.450000000000000000e+02,2.363634155278669596e+08,5.434705497717366219e+08,1.645955393936557230e+05
4.500000000000000000e+02,2.160869330837961137e+08,5.130396030540431738e+08,1.402388964807505836e+05
4.550000000000000000e+02,1.974162187400578558e+08,4.843125987459693551e+08,1.194865192494807707e+05
4.600000000000000000e+02,1.802357864929054976e+08,4.571941267453495860e+08,1.018050529534521920e+05
4.650000000000000000e+02,1.644375199353705049e+08,4.315941193181329966e+08,8.674006801734030887e+04
4.700000000000000000e+02,1.499202693405594230e+08,4.074275519592281580e+08,7.390438078837720968e+04
4.750000000000000000e+02,1.365894665702356994e+08,3.846141610032710433e+08,6.296810256848728022e+04
4.800000000000000000e+02,1.243567572315791994e+08,3.630781770474216938e+08,5.365016117825454421e+04
4.850000000000000000e+02,1.131396495169377923e+08,3.427480733008102179e+08,4.571107714929265057e+04
4.900000000000000000e+02,1.028611791729417443e+08,3.235563280248432159e+08,3.894680888667111867e+04
4.950000000000000000e+02,9.344959005662046373e+07,3.054392002753597498e+08,3.318350861654020991e+04
5.000000000000000000e+02,8.483802974714516103e+07,2.883365182018266916e+08,2.827305434209380110e+04
5.050000000000000000e+02,7.696425969257496297e+07,2.721914792004488707e+08,2.408924297512506746e+04
5.100000000000000000e+02,6.977037938154147565e+07,2.569504612574563920e+08,2.052454680323144930e+04
5.150000000000000000e+02,6.320256404018130153e+07,2.425628448559854329e+08,1.748734993096441394e+04
5.200000000000000000e+02,5.721081536487261951e+07,2.289808448550563455e+08,1.489959366897464497e+04
5.250000000000000000e+02,5.174872481144870073e+07,2.161593517822794914e+08,1.269477035553930000e+04
5.300000000000000000e+02,4.677324897159968317e+07,2.040557820131716430e+08,1.081621404988089671e+04
5.350000000000000000e+02,4.224449657712986320e+07,1.926299363394949138e+08,9.215644166559679434e+03
5.400000000000000000e+02,3.812552668265070766e+07,1.818438664568824470e+08,7.851924621035086602e+03
5.450000000000000000e+02,3.438215758716566116e+07,1.716617489283190966e+08,6.690006595321133318e+03
5.500000000000000000e+02,3.098278606485858187e+07,1.620497662048803568e+08,5.700027751863496633e+03
5.550000000000000000e+02,2.789821648524812981e+07,1.529759943085622787e+08,4.856544744625090061e+03
5.600000000000000000e+02,2.510149941272184998e+07,1.444102968041707575e+08,4.137879302225279389e+03
5.650000000000000000e+02,2.256777928532673791e+07,1.363242247081211805e+08,3.525561076881640474e+03
5.700000000000000000e+02,2.027415078257238865e+07,1.286909220017167777e+08,3.003852939871499984e+03
5.750000000000000000e+02,1.819952350190279633e+07,1.214850364350933731e+08,2.559346523179684482e+03
5.800000000000000000e+02,1.632449457341272011e+07,1.146826353255832791e+08,2.180617612389556598e+03
5.850000000000000000e+02,1.463122885232871771e+07,1.082611260708439052e+08,1.857932534104802471e+03
5.900000000000000000e+02,1.310334633873630501e+07,1.021991811127536893e+08,1.582997991794818972e+03
5.950000000000000000e+02,1.172581648401324265e+07,9.647666710285866261e+07,1.348747920620177410e+03
6.000000000000000000e+02,1.048485905341794714e+07,9.107457803411188722e+07,1.149161883215477246e+03
6.050000000000000000e+02,9.367851224275106564e+06,8.597497211681511998e+07,9.791103390380909559e+02
6.100000000000000000e+02,8.363240609189735726e+06,8.116091218911375105e+07,8.342228105659617086e+02
6.150000000000000000e+02,7.460463903697005473e+06,7.661640946412961185e+07,7.107755580972327607e+02
6.200000000000000000e+02,6.649870867708669044e+06,7.232637042690272629e+07,6.055958762931555839e+02
6.250000000000000000e+02,5.922653360035555437e+06,6.827654670477163792e+07,5.159805527993476062e+02
6.300000000000000000e+02,5.270779155138943344e+06,6.445348774469792843e+07,4.396263932587306158e+02
6.350000000000000000e+02,4.686930281078479253e+06,6.084449614036502689e+07,3.745710271465185315e+02
6.400000000000000000e+02,4.164445627368120011e+06,5.743758546067870408e+07,3.191424730840181496e+02
6.450000000000000000e+02,3.697267581111125182e+06,5.422144043960809708e+07,2.719161674144704079e+02
6.500000000000000000e+02,3.279892459347287659e+06,5.118537939514616132e+07,2.316783516367284506e+02
6.550000000000000000e+02,2.907324514996769838e+06,4.831931875257254392e+07,1.973948777208869103e+02
6.600000000000000000e+02,2.575033303111840971e+06,4.561373955419216305e+07,1.681846295744566646e+02
6.650000000000000000e+02,2.278914203337633517e+06,4.305965584431799501e+07,1.432968775668705348e+02
6.700000000000000000e+02,2.015251903522758279e+06,4.064858482449728996e+07,1.220919841032443713e+02
6.750000000000000000e+02,1.780686658297970658e+06,3.837251867985809594e+07,1.040249643633070207e+02
6.800000000000000000e+02,1.572183145144296577e+06,3.622389798300357163e+07,8.863147970170255974e+01
6.850000000000000000e+02,1.387001748989929445e+06,3.419558658712219447e+07,7.551590372747311619e+01
6.900000000000000000e+02,1.222672114697207231e+06,3.228084792492598295e+07,6.434115435023524299e+01
6.950000000000000000e+02,1.076968814917464275e+06,3.047332263470011204e+07,5.482003046749917985e+01
7.000000000000000000e+02,9.478889886935513932e+05,2.876700743915336952e+07,4.670783063820706360e+01
7.050000000000000000e+02,8.336318138694080990e+05,2.715623520692102611e+07,3.979606403576953966e+01
7.100000000000000000e+02,7.325796838160322513e+05,2.563565613049812987e+07,3.390709204643684416e+01
7.150000000000000000e+02,6.432809661975582130e+05,2.420021995809109136e+07,2.888956279726995646e+01
7.200000000000000000e+02,5.644342284746251535e+05,2.284515922037415206e+07,2.461452127697611658e+01
7.250000000000000000e+02,4.948738215706950868e+05,2.156597339644232765e+07,2.097209507621771962e+01
7.300000000000000000e+02,4.335567196072428487e+05,2.035841396637208387e+07,1.786867056794322650e+01
7.350000000000000000e+02,3.795505198436073842e+05,1.921847030074454471e+07,1.522448695303472554e+01
7.400000000000000000e+02,3.320225129354830133e+05,1.814235634026745707e+07,1.297158633608433220e+01
7.450000000000000000e+02,2.902297393522422062e+05,1.712649802125465870e+07,1.105206714640388910e+01
7.500000000000000000e+02,2.535099532681636338e+05,1.616752140519994870e+07,9.416596015618308613e+00
7.550000000000000000e+02,2.212734204675648361e+05,1.526224147302065603e+07,8.023139865758995626e+00
7.600000000000000000e+02,1.929954817812195106e+05,1.440765154675302468e+07,6.835885621382323585e+00
7.650000000000000000e+02,1.682098183042642195e+05,1.360091330356675200e+07,5.824319781342982338e+00
7.700000000000000000e+02,1.465023591379286372e+05,1.283934734893194772e+07,4.962444194390054797e+00
7.750000000000000000e+02,1.275057766533211689e+05,1.212042431762987562e+07,4.228107883313607651e+00
7.800000000000000000e+02,1.108945183002530102e+05,1.144175647305110097e+07,3.602437744921763940e+00
7.850000000000000000e+02,9.638032778337248601e+04,1.080108977688057534e+07,3.069353494326253706e+00
7.900000000000000000e+02,8.370821200780221261e+04,1.019629640283054858e+07,2.615154387168288519e+00
7.950000000000000000e+02,7.265281356365456304e+04,9.625367669557563961e+06,2.228167098174778982e+00
8.000000000000000000e+02,6.301515168015205563e+04,9.086407369291916490e+06,1.898445706207228190e+00
8.050000000000000000e+02,5.461969754287868273e+04,8.577625470021914691e+06,1.617516075149378230e+00
8.100000000000000000e+02,4.731175263943731989e+04,8.097332170316536911e+06,1.378158060992794365e+00
8.150000000000000000e+02,4.095510138719331007e+04,7.643932287040691823e+06,1.174219947646588658e+00
8.200000000000000000e+02,3.542991170968009101e+04,7.215919957323295064e+06,1.000460342304935413e+00
8.250000000000000000e+02,3.063085947356459292e+04,6.811873637181987986e+06,8.524134669411709275e-01
8.300000000000000000e+02,2.646545478377787731e+04,6.430451380193439312e+06,7.262743837988157036e-01
8.350000000000000000e+02,2.285255006846354809e+04,6.070386380528653041e+06,6.188012050714716272e-01
8.400000000000000000e+02,1.972101167568860183e+04,5.730482765550316311e+06,5.272317734725120442e-01
8.450000000000000000e+02,1.700853835820771928e+04,5.409611623998362571e+06,4.492126723102685126e-01
8.500000000000000000e+02,1.466061154865536446e+04,5.106707256572291255e+06,3.827387405638848494e-01
8.550000000000000000e+02,1.262956373288880241e+04,4.820763636457313783e+06,3.261015384429098440e-01
8.600000000000000000e+02,1.087375252115413969e+04,4.550831068038950674e+06,2.778454389491886167e-01
8.650000000000000000e+02,9.356829202427717973e+03,4.296013032708644867e+06,2.367302169547484403e-01
8.700000000000000000e+02,8.047091653588683585e+03,4.055463211284495424e+06,2.016991743013312466e-01
8.750000000000000000e+02,6.916912468655295925e+03,3.828382673157825600e+06,1.718519817080020884e-01
8.800000000000000000e+02,5.942234080546092628e+03,3.614017222829860635e+06,1.464215394994433650e-01
8.850000000000000000e+02,5.102123474819940384e+03,3.411654895025801379e+06,1.247542624548555745e-01
8.900000000000000000e+02,4.378379847429358961e+03,3.220623590066789184e+06,1.062932820803601519e-01
8.950000000000000000e+02,3.755189242229318552e+03,3.040288841646227054e+06,9.056413458821481466e-02
9.000000000000000000e+02,3.218820824066324349e+03,2.870051709596676752e+06,7.716256675103408402e-02
9.050000000000000000e+02,2.757360004686626326e+03,2.709346790648550726e+06,6.574414623051672013e-02
9.100000000000000000e+02,2.360474146114777341e+03,2.557640340573919006e+06,5.601540935678706035e-02
9.150000000000000000e+02,2.019207023944853972e+03,2.414428501478466205e+06,4.772631884832304050e-02
9.200000000000000000e+02,1.725798645254439407e+03,2.279235628354002722e+06,4.066383762909709515e-02
9.250000000000000000e+02,1.473527386418676770e+03,2.151612709333570208e+06,3.464645358425068322e-02
9.300000000000000000e+02,1.256571748521531617e+03,2.031135874402327696e+06,2.951951453560558089e-02
9.350000000000000000e+02,1.069889325626523259e+03,1.917404987611327320e+06,2.515125354168853619e-02
9.400000000000000000e+02,9.091108469198173907e+02,1.810042318118480034e+06,2.142940236890723479e-02
9.450000000000000000e+02,7.704473904716486459e+02,1.708691285642903298e+06,1.825830609704462773e-02
9.500000000000000000e+02,6.506090766405618524e+02,1.613015276165986899e+06,1.555646470183743614e-02
9.550000000000000000e+02,5.467337353076025011e+02,1.522696523945745314e+06,1.325443843110320034e-02
9.600000000000000000e+02,4.563242052978968673e+02,1.437435056131396443e+06,1.129306314069900008e-02
9.650000000000000000e+02,3.771930684429187863e+02,1.356947696472899988e+06,9.621929722842276905e-03
9.700000000000000000e+02,3.074137464793842014e+02,1.280967124816518510e+06,8.198088546734615123e-03
9.750000000000000000e+02,2.452769979029939122e+02,1.209240989262751536e+06,6.984945614448755113e-03
9.800000000000000000e+02,1.892519453502061424e+02,1.141531068037837045e+06,5.951322062292221070e-03
9.850000000000000000e+02,1.379508432494534702e+02,1.077612478295226581e+06,5.070652835987945681e-03
9.900000000000000000e+02,9.009686138092499164e+01,1.017272929219204932e+06,4.320303944903561809e-03
9.950000000000000000e+02,4.449421347521910519e+01,9.603120169500429183e+05,3.680990748149412517e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.065405589889056282e+05,3.136282321975378002e-03
