x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.042820055301107018e+01,1.185961001415240013e+01,2.670949619158854982e-01
1.900000000000000000e+02,9.741125315307852972e+00,1.119554613693794032e+01,2.275705821229301873e-01
1.950000000000000000e+02,9.095441064649619989e+00,1.056866567743239926e+01,1.938949708234432578e-01
2.000000000000000000e+02,8.488898132216451842e+00,9.976886597145270485e+00,1.652026345405028240e-01
2.050000000000000000e+02,7.919355497185369686e+00,9.418243438700505621e+00,1.407561544439146772e-01
2.100000000000000000e+02,7.384776190736798362e+00,8.890880798024328513e+00,1.199272340235093964e-01
2.150000000000000000e+02,6.883222869939443989e+00,8.393047162049613874e+00,1.021805513041379593e-01
2.200000000000000000e+02,6.412853555794173488e+00,7.923089091470274070e+00,8.706000058978123624e-02
2.250000000000000000e+02,5.971917529921260126e+00,7.479445729224912576e+00,7.417697013722976407e-02
2.300000000000000000e+02,5.558751384559251996e+00,7.060643616471021566e+00,6.320035448501142017e-02
2.350000000000000000e+02,5.171775220731709588e+00,6.665291798832156722e+00,5.384804474544522407e-02
2.400000000000000000e+02,4.809488989608148302e+00,6.292077206664595579e+00,4.587967815267775945e-02
2.450000000000000000e+02,4.470468972260002616e+00,5.939760294000158147e+00,3.909046052357076362e-02
2.500000000000000000e+02,4.153364393169417745e+00,5.607170921680890707e+00,3.330590286313196702e-02
2.550000000000000000e+02,3.856894163007456466e+00,5.293204471012428414e+00,2.837733684051914687e-02
2.600000000000000000e+02,3.579843746346131450e+00,4.996818175028424847e+00,2.417809387931898341e-02
2.650000000000000000e+02,3.321062150114425293e+00,4.717027655181202483e+00,2.060024966128811211e-02
2.700000000000000000e+02,3.079459028744614635e+00,4.452903651956014563e+00,1.755185037437505952e-02
2.750000000000000000e+02,2.854001902088807885e+00,4.203568938550459322e+00,1.495454941710579189e-02
2.800000000000000000e+02,2.643713482314097973e+00,3.968195407368491079e+00,1.274159382051034961e-02
2.850000000000000000e+02,2.447669106106598935e+00,3.746001319652524586e+00,1.085610863682492239e-02
2.900000000000000000e+02,2.264994268632865015e+00,3.536248709118922751e+00,9.249635202217118893e-03
2.950000000000000000e+02,2.094862255821417829e+00,3.338240930973616738e+00,7.880885705572370295e-03
3.000000000000000000e+02,1.936491871635547035e+00,3.151320348167522933e+00,6.714682054640118414e-03
3.050000000000000000e+02,1.789145257114407084e+00,2.974866147207146927e+00,5.721051767446177355e-03
3.100000000000000000e+02,1.652125798060323225e+00,2.808292276266112442e+00,4.874457652567615838e-03
3.150000000000000000e+02,1.524776118347644038e+00,2.651045498749543761e+00,4.153141480361290626e-03
3.200000000000000000e+02,1.406476155922553817e+00,2.502603555846637295e+00,3.538564776906396106e-03
3.250000000000000000e+02,1.296641318653455333e+00,2.362473431968783455e+00,3.014932368562923352e-03
3.300000000000000000e+02,1.194720717278732636e+00,2.230189717312297759e+00,2.568786431812969482e-03
3.350000000000000000e+02,1.100195472782699024e+00,2.105313062107369237e+00,2.188660615100859828e-03
3.400000000000000000e+02,1.012577095611500999e+00,1.987428717419397639e+00,1.864785343292578706e-03
3.450000000000000000e+02,9.314059342188820700e-01,1.876145157656307072e+00,1.588836730814279256e-03
3.500000000000000000e+02,8.562496905071643738e-01,1.771092780206825257e+00,1.353722650311790223e-03
3.550000000000000000e+02,7.867019998015802873e-01,1.671922677890882669e+00,1.153400458603436214e-03
3.600000000000000000e+02,7.223810730664612656e-01,1.578305480145081319e+00,9.827216953193600169e-04
3.650000000000000000e+02,6.629283991398018383e-01,1.489930259094536025e+00,8.372997628427315906e-04
3.700000000000000000e+02,6.080075048284845352e-01,1.406503496877838710e+00,7.133971868084832335e-04
3.750000000000000000e+02,5.573027707700896061e-01,1.327748110795343495e+00,6.078295596529997760e-04
3.800000000000000000e+02,5.105183010288252277e-01,1.253402533043060263e+00,5.178836984776930170e-04
3.850000000000000000e+02,4.673768444528260679e-01,1.183219841975668540e+00,4.412479138099950930e-04
3.900000000000000000e+02,4.276187658779217471e-01,1.116966942013376540e+00,3.759525971062391628e-04
3.950000000000000000e+02,3.910010653191166030e-01,1.054423789468845740e+00,3.203196000418672752e-04
4.000000000000000000e+02,3.572964433454980937e-01,9.953826617229692975e-01,2.729191045912293342e-04
4.050000000000000000e+02,3.262924108872136131e-01,9.396474673222249274e-01,2.325328754192460749e-04
4.100000000000000000e+02,2.977904417745670940e-01,8.870330947062512461e-01,1.981229501383915872e-04
4.150000000000000000e+02,2.716051663593081478e-01,8.373647974026093843e-01,1.688049627424460049e-04
4.200000000000000000e+02,2.475636046168440962e-01,7.904776136467770442e-01,1.438254146052958819e-04
4.250000000000000000e+02,2.255044371754937604e-01,7.462158184997945698e-01,1.225423088890255027e-04
4.300000000000000000e+02,2.052773127650683871e-01,7.044324066438907295e-01,1.044086506481756849e-04
4.350000000000000000e+02,1.867421906220789740e-01,6.649886041383079593e-01,8.895838856802421697e-05
4.400000000000000000e+02,1.697687164327768006e-01,6.277534075137525260e-01,7.579443702692708435e-05
4.450000000000000000e+02,1.542356304380881338e-01,5.926031486746584642e-01,6.457847063895413658e-05
4.500000000000000000e+02,1.400302063663620700e-01,5.594210841642076604e-01,5.502222898739476313e-05
4.550000000000000000e+02,1.270477199007361557e-01,5.280970074279334181e-01,4.688010807297031006e-05
4.600000000000000000e+02,1.151909454279043676e-01,4.985268827881298437e-01,3.994284807031102364e-05
4.650000000000000000e+02,1.043696798541624698e-01,4.706124999134091436e-01,3.403215516236891060e-05
4.700000000000000000e+02,9.450029231285131393e-02,4.442611476357921085e-01,2.899611922907470435e-05
4.750000000000000000e+02,8.550529862475250709e-02,4.193853060320025250e-01,2.470530962072017047e-05
4.800000000000000000e+02,7.731295940963368862e-02,3.959023557462813536e-01,2.104944867393296896e-05
4.850000000000000000e+02,6.985690078302567163e-02,3.737343035892977117e-01,1.793457747661383485e-05
4.900000000000000000e+02,6.307575660746074508e-02,3.528075235018084399e-01,1.528064103944844484e-05
4.950000000000000000e+02,5.691283130183187600e-02,3.330525120227240676e-01,1.301943081073145104e-05
5.000000000000000000e+02,5.131578224626217460e-02,3.144036574494373237e-01,1.109283165528382048e-05
5.050000000000000000e+02,4.623632085292430499e-02,2.967990219237218175e-01,9.451328243247085123e-06
5.100000000000000000e+02,4.162993140562674249e-02,2.801801357194595998e-01,8.052732461602850195e-06
5.150000000000000000e+02,3.745560680270685477e-02,2.644918030489663563e-01,6.861099141751291545e-06
5.200000000000000000e+02,3.367560036884371250e-02,2.496819187429439868e-01,5.845802236371622219e-06
5.250000000000000000e+02,3.025519293183817626e-02,2.357012951952114632e-01,4.980747702480321941e-06
5.300000000000000000e+02,2.716247439020904805e-02,2.225034989974427058e-01,4.243702861074010164e-06
5.350000000000000000e+02,2.436813902662731540e-02,2.100446967213387972e-01,3.615724997296994635e-06
5.400000000000000000e+02,2.184529385075924257e-02,1.982835093360320877e-01,3.080674515644499306e-06
5.450000000000000000e+02,1.956927928301716718e-02,1.871808747772019943e-01,2.624800137852386003e-06
5.500000000000000000e+02,1.751750151802379182e-02,1.766999182114623590e-01,2.236385482686591301e-06
5.550000000000000000e+02,1.566927593328507062e-02,1.668058295651278500e-01,1.905447944415115031e-06
5.600000000000000000e+02,1.400568093463597924e-02,1.574657479106038316e-01,1.623482130868675672e-06
5.650000000000000000e+02,1.250942165547424233e-02,1.486486523264146098e-01,1.383241267217574634e-06
5.700000000000000000e+02,1.116470295162710902e-02,1.403252588683845947e-01,1.178550947345446581e-06
5.750000000000000000e+02,9.957111157905172705e-03,1.324679233097902087e-01,1.004150446062690899e-06
5.800000000000000000e+02,8.873504095983371365e-03,1.250505493274524649e-01,8.555575137409412739e-07
5.850000000000000000e+02,7.901908846211530557e-03,1.180485018288339599e-01,7.289531784691203171e-07
5.900000000000000000e+02,7.031426818293483663e-03,1.114385251322759784e-01,6.210835950429492999e-07
5.950000000000000000e+02,6.252145677484187425e-03,1.051986657286285015e-01,5.291764182187662242e-07
6.000000000000000000e+02,5.555057704037208270e-03,9.930819936774680501e-02,4.508695509490604171e-07
6.050000000000000000e+02,4.931984184090134130e-03,9.374756222768600156e-02,3.841504363653790989e-07
6.100000000000000000e+02,4.375505450002884801e-03,8.849828593799091703e-02,3.273043332579902686e-07
6.150000000000000000e+02,3.878896207363966009e-03,8.354293624127361040e-02,2.788702456856349985e-07
6.200000000000000000e+02,3.436065804453732660e-03,7.886505508935903741e-02,2.376033740667498957e-07
6.250000000000000000e+02,3.041503117903174291e-03,7.444910598168391624e-02,2.024431227114308612e-07
6.300000000000000000e+02,2.690225745614646495e-03,7.028042236440217028e-02,1.724858415589756823e-07
6.350000000000000000e+02,2.377733214719975671e-03,6.634515891881830052e-02,1.469616015591532338e-07
6.400000000000000000e+02,2.099963928446088070e-03,6.263024557736232567e-02,1.252144068036261243e-07
6.450000000000000000e+02,1.853255591243240180e-03,5.912334411438284476e-02,1.066853348415173195e-07
6.500000000000000000e+02,1.634308866412013212e-03,5.581280716758362653e-02,9.089817187008437582e-08
6.550000000000000000e+02,1.440154034748857134e-03,5.268763955400272703e-02,7.744717361198176511e-08
6.600000000000000000e+02,1.268120436423655429e-03,4.973746175205506076e-02,6.598663732266407287e-08
6.650000000000000000e+02,1.115808491414613463e-03,4.695247542835123689e-02,5.622201691914527316e-08
6.700000000000000000e+02,9.810641063649088757e-04,4.432343089479907905e-02,4.790235288093674537e-08
6.750000000000000000e+02,8.619552877016668216e-04,4.184159638790355129e-02,4.081382236481803028e-08
6.800000000000000000e+02,7.567507922816290190e-04,3.949872906823310992e-02,3.477424376558819384e-08
6.850000000000000000e+02,6.639006577106080186e-04,3.728704764373487468e-02,2.962839448507363904e-08
6.900000000000000000e+02,5.820184648373964492e-04,3.519920652597208904e-02,2.524402157184606201e-08
6.950000000000000000e+02,5.098651947599869717e-04,3.322827143345084833e-02,2.150844270150629946e-08
7.000000000000000000e+02,4.463345520157870842e-04,3.136769636100742581e-02,1.832565013967177152e-08
7.050000000000000000e+02,3.904396344718343579e-04,2.961130183876603886e-02,1.561384325691477717e-08
7.100000000000000000e+02,3.413008387999844962e-04,2.795325440845820505e-02,1.330332617906616949e-08
7.150000000000000000e+02,2.981348983302811772e-04,2.638804724894019613e-02,1.133471654060893916e-08
7.200000000000000000e+02,2.602449575382214807e-04,2.491048188655995560e-02,9.657419304513566968e-09
7.250000000000000000e+02,2.270115944536386563e-04,2.351565092962884865e-02,8.228326424313072364e-09
7.300000000000000000e+02,1.978847088959624981e-04,2.219892176965511388e-02,7.010708928564946761e-09
7.350000000000000000e+02,1.723762006583515790e-04,2.095592119520569424e-02,5.973272953274148887e-09
7.400000000000000000e+02,1.500533675973782179e-04,1.978252086729588577e-02,5.089355461462578502e-09
7.450000000000000000e+02,1.305329590514475680e-04,1.867482360806596575e-02,4.336238979154883956e-09
7.500000000000000000e+02,1.134758251257328020e-04,1.762915045720603660e-02,3.694567735879596084e-09
7.550000000000000000e+02,9.858210715988053685e-05,1.664202845314021600e-02,3.147850203971630477e-09
7.600000000000000000e+02,8.558691915271059842e-05,1.571017909838760135e-02,2.682035251489340875e-09
7.650000000000000000e+02,7.425647407106623216e-05,1.483050747079113843e-02,2.285151015494865957e-09
7.700000000000000000e+02,6.438461283311586354e-05,1.400009194444925935e-02,1.946997214416728583e-09
7.750000000000000000e+02,5.578969734474872904e-05,1.321617448621113106e-02,1.658882991645779273e-09
7.800000000000000000e+02,4.831183229593294371e-05,1.247615149550713488e-02,1.413403552709261966e-09
7.850000000000000000e+02,4.181038350636171234e-05,1.177756515709173050e-02,1.204249855397717877e-09
7.900000000000000000e+02,3.616176346037882104e-05,1.111809527797841084e-02,1.026046461709818036e-09
7.950000000000000000e+02,3.125745730362717873e-05,1.049555158145518835e-02,8.742133842644696623e-10
8.000000000000000000e+02,2.700226500125253970e-05,9.907866432587031716e-03,7.448483765087838132e-10
8.050000000000000000e+02,2.331273759252622388e-05,9.353087971044430141e-03,6.346266414744451339e-10
8.100000000000000000e+02,2.011578753166695072e-05,8.829373628450718284e-03,5.407153815074260990e-10
8.150000000000000000e+02,1.734745499120333219e-05,8.334984008717249288e-03,4.607009928222411296e-10
8.200000000000000000e+02,1.495181373370176033e-05,7.868277111041491884e-03,3.925270337153959677e-10
8.250000000000000000e+02,1.288000174086688771e-05,7.427702876381095734e-03,3.344413721653461935e-10
8.300000000000000000e+02,1.108936323618256706e-05,7.011798039291129887e-03,2.849511544647858225e-10
8.350000000000000000e+02,9.542690058179185015e-06,6.619181268026316442e-03,2.427844375386382074e-10
8.400000000000000000e+02,8.207551545368815804e-06,6.248548576767033041e-03,2.068574988638525667e-10
8.450000000000000000e+02,7.055703189669576664e-06,5.898668994731935851e-03,1.762469838265432526e-10
8.500000000000000000e+02,6.062565311043674965e-06,5.568380477793183000e-03,1.501661746785333468e-10
8.550000000000000000e+02,5.206763909922650236e-06,5.256586049015510125e-03,1.279447711841512075e-10
8.600000000000000000e+02,4.469726673141454758e-06,4.962250155301038169e-03,1.090116633017279745e-10
8.650000000000000000e+02,3.835327850451510445e-06,4.684395228039103277e-03,9.288025314223505443e-11
8.700000000000000000e+02,3.289576388689838587e-06,4.422098436338154151e-03,7.913594896619582165e-11
8.750000000000000000e+02,2.820342315381453871e-06,4.174488622056366990e-03,6.742550980336022032e-11
8.800000000000000000e+02,2.417116908569205758e-06,3.940743406451273703e-03,5.744796684228815014e-11
8.850000000000000000e+02,2.070802680231457809e-06,3.720086458838957333e-03,4.894688826139478277e-11
8.900000000000000000e+02,1.773529641620193178e-06,3.511784918191194517e-03,4.170378870066261854e-11
8.950000000000000000e+02,1.518494714730143712e-06,3.315146959107003605e-03,3.553251399152284256e-11
9.000000000000000000e+02,1.299821509054639577e-06,3.129519494074576268e-03,3.027445682741304661e-11
9.050000000000000000e+02,1.112438000636204672e-06,2.954286004392081728e-03,2.579448041344781812e-11
9.100000000000000000e+02,9.519699347178579273e-07,2.788864492543387426e-03,2.197744532933376316e-11
9.150000000000000000e+02,8.146480272984212965e-07,2.632705549227877095e-03,1.872525034278414426e-11
9.200000000000000000e+02,6.972272675794660284e-07,2.485290528624497283e-03,1.595431111967949064e-11
9.250000000000000000e+02,5.969168254017235844e-07,2.346129825829608873e-03,1.359341203155752388e-11
9.300000000000000000e+02,5.113192478118868207e-07,2.214761250747485262e-03,1.158187584995552849e-11
9.350000000000000000e+02,4.383777891688151076e-07,2.090748493032802430e-03,9.868004287104209434e-12
9.400000000000000000e+02,3.763308617844648291e-07,1.973679672986710515e-03,8.407749303467157825e-12
9.450000000000000000e+02,3.236727209091803429e-07,1.863165973593651405e-03,7.163581033536085729e-12
9.500000000000000000e+02,2.791196106548273431e-07,1.758840349155563849e-03,6.103523234556487159e-12
9.550000000000000000e+02,2.415806977902019703e-07,1.660356306234449242e-03,5.200331468349717038e-12
9.600000000000000000e+02,2.101332096886009503e-07,1.567386752854550876e-03,4.430792894765383791e-12
9.650000000000000000e+02,1.840012723779015938e-07,1.479622912141989859e-03,3.775129680826578753e-12
9.700000000000000000e+02,1.625380158451298470e-07,1.396773296793773394e-03,3.216490692646643608e-12
9.750000000000000000e+02,1.452105775842201072e-07,1.318562740970131509e-03,2.740518406143131545e-12
9.800000000000000000e+02,1.315876928605260973e-07,1.244731486394790986e-03,2.334979905764760786e-12
9.850000000000000000e+02,1.213296122314616101e-07,1.175034319627936679e-03,1.989452487567222149e-12
9.900000000000000000e+02,1.141801343711625752e-07,1.109239757646467844e-03,1.695055786354233926e-12
9.950000000000000000e+02,1.099605859989791878e-07,1.047129279026671501e-03,1.444223542310595779e-12
1.000000000000000000e+03,1.085656308204549083e-07,9.884965981758310830e-04,1.230509141324667958e-12
