x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.892100173138632546e-01,3.484425418808944297e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.406787471275823598e-01,3.174203871074528394e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.002913310434840388e-01,2.891601628422448389e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.666811788325661403e-01,2.634159719131360156e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.387110227500668591e-01,2.399638095957139061e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.154344357721227982e-01,2.185996145088592080e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.606380731571613485e-02,1.991374930408481347e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.994369283537178239e-02,1.814081018564041914e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.652863552609476760e-02,1.652571744106121399e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.536470968483469396e-02,1.505441786486306777e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.607416121263653574e-02,1.371410942116136678e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.834262553768071069e-02,1.249312985090954786e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.190849045168492326e-02,1.138085519653597943e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.655404392963889998e-02,1.036760736102411151e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.209810740137846050e-02,9.444569897091531496e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.838990520678475404e-02,8.603711293734446208e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.530396279517734145e-02,7.837715092640624714e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.273586103911849426e-02,7.139916226401298305e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.059870300121549744e-02,6.504243024589613231e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.820173599801573588e-03,5.925164383090468778e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.340092681313440011e-03,5.397641636992642766e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.108378702600953357e-03,4.917084718280927969e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.083354120225118920e-03,4.479312216848606587e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.230335146150447645e-03,4.080514997314074743e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.520458151352085993e-03,3.717223055065248527e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.929703006320761704e-03,3.386275323140318094e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.438080311208476111e-03,3.084792167229194471e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.028955013896588996e-03,2.810150329469912056e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.688483529230263734e-03,2.559960103021464706e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.405145313205645235e-03,2.332044538805100597e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.169353041971267753e-03,2.124420503488252399e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.731282052586814413e-04,1.935281423893277231e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.098311372873231171e-04,1.762981567687126605e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.739363501911284620e-04,1.606021723575411786e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.608455679171983231e-04,1.463036156401766597e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.667321342188456490e-04,1.332780723646511956e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.884115299715440992e-04,1.214122049924188929e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.232336185022508532e-04,1.106027665285383710e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.689929728340275435e-04,1.007557021514451923e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.238542505862026416e-04,9.178533082543942345e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.862900914382972621e-04,8.361359977495355644e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.550294357923090276e-04,7.616940533365057497e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.290145158903538143e-04,6.938797425894206727e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073650640948026934e-04,6.321030012863372571e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.934852724539782572e-05,5.758262991568802169e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.435527923564146102e-05,5.245599627370037960e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.187799307564959027e-05,4.778579146342186446e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.149447445333242833e-05,4.353137921299004426e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.285337593258827275e-05,3.965574113459385125e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.566230839939942048e-05,3.612515462098314645e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.967794748246943597e-05,3.290889941914352385e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.469780017905534429e-05,2.997899032798190602e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.055335309306204644e-05,2.730993369417947930e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.710437044212254811e-05,2.487850558743911339e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.423414889515576664e-05,2.266354972499082937e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.184556867819575675e-05,2.064579338706185735e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.857807329639910196e-06,1.880767972155869550e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.203604908152340697e-06,1.713321497881507838e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.826988115978879773e-06,1.560782934716872274e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.681376328764973279e-06,1.421825017847226820e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.728005445549661322e-06,1.295238650045199905e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.934616226699879374e-06,1.179922381103560257e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.274362737035765306e-06,1.074872823923613170e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.724903959103748423e-06,9.791759238679286978e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.267647839488034658e-06,8.919990054104751098e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.887122188932518393e-06,8.125835268807078682e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.570451149401344721e-06,7.402384802593366467e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.306919513278108114e-06,6.743343785962499677e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.087610152559148635e-06,6.142977787340664006e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.051022897215081339e-07,5.596062916785515297e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.532204006477082402e-07,5.097840372002856654e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.268252532279637713e-07,4.643975031172488908e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.216400110066462354e-07,4.230517732292264632e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.341055177367809727e-07,3.853870910826300358e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.612598661016394908e-07,3.510757296664385966e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.006381755665871359e-07,3.198191398019494501e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.501891881413061770e-07,2.913453524139661670e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.082058599006569849e-07,2.654066120801335145e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.732675996873545987e-07,2.417772212675183777e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.441922005256813353e-07,2.202515764987535065e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.199958372480170726e-07,2.006423793600918288e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.985977677265658913e-08,1.827790067850289550e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.310267460756995189e-08,1.665060264330508544e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.915752017605882437e-08,1.516818442455537558e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.755245086259104590e-08,1.381774724110861876e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.789478558309688600e-08,1.258754070197571446e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.985773762315896706e-08,1.146686056410906387e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.316935714599639417e-08,1.044595559290476938e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.760332921754884660e-08,9.515942714998589956e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.297131598115497194e-08,8.668729725085324482e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.911658386375616802e-08,7.896944874219854419e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.590870017720798197e-08,7.193872726935599416e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.323911966343586778e-08,6.553395729061668512e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.101751164522940502e-08,5.969940977810144021e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.168703504364347877e-09,5.438431730970693561e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.630137063428583416e-09,4.954243233285360965e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.349751802866333927e-09,4.513162475641279976e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.284223287591203478e-09,4.111351536938821381e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.397497196755679454e-09,3.745314189666390471e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.659569352597710471e-09,3.411865478611144351e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.045470468163284798e-09,3.108104008004558268e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.534421260782730667e-09,2.831386695968560966e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.109129342849685695e-09,2.579305776596136843e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.755204098774615222e-09,2.349667849557508976e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.460669749286494275e-09,2.140474794938854121e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.215560126624606429e-09,1.949906387250158321e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.011581449016266546e-09,1.776304457323720648e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.418316837301929085e-10,1.618158464293148707e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.005670027846121973e-10,1.474092352112114674e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.830074288647752217e-10,1.342852576249154795e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.851750950848682567e-10,1.223297196376636558e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.037596457849573127e-10,1.114385940147524518e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.360062239256271599e-10,1.015171151603073941e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.796222549063727989e-10,9.247895454519828684e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.326998726489677408e-10,8.424546954735359877e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.936513630748249647e-10,7.674501916849998289e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.611554405753280204e-10,6.991234067326114389e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.341125396304211133e-10,6.368798172664077864e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116076087765931464e-10,5.801778308881956202e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.287914798261737394e-11,5.285240736610270497e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.729344174978487819e-11,4.814690971759606319e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.432311606125991653e-11,4.386034678225638383e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.352929361139845924e-11,3.995542042351951791e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.454674350098057221e-11,3.639815319166679624e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.707152290814167826e-11,3.315759268007089549e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.085069256584528718e-11,3.020554220287199277e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.567375804819497552e-11,2.751631545066468307e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.136554726412967587e-11,2.506651298941083136e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.778028315403938066e-11,2.283481865785641862e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.479665102695601856e-11,2.080181409187079901e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.231369363165760626e-11,1.894980976185142181e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.024739506308158402e-11,1.726269105302173017e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.527837913584516731e-12,1.572577804933918561e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.096837475488636789e-12,1.432569780096883329e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.905972943354757118e-12,1.305026796389940177e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.914948997712808047e-12,1.188839079922942199e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.090232331108768163e-12,1.082995660979304826e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.403916980558291189e-12,9.865755773910330899e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.832780072626653644e-12,8.987398610852327283e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.357496030352541279e-12,8.187242380756353134e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.961982653111384138e-12,7.458324783804797374e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.632856942702655073e-12,6.794303380032359501e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.358982262431860416e-12,6.189400402642392286e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131091506395274646e-12,5.638352484643885745e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.414735281350248626e-13,5.136364861371319737e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.837122183413699181e-13,4.679069650395632609e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.524694027664281141e-13,4.262487845812471580e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.433042142594520638e-13,3.882994696213338965e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.525228270096950138e-13,3.537288165087301303e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.770534684498686693e-13,3.222360199221665549e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.143424795941604319e-13,2.935470555102933259e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.622679068012968499e-13,2.674122955577007200e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.190677011645093795e-13,2.436043369303412429e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.832800960089708106e-13,2.219160224009463892e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.536941450482658717e-13,2.021586381376267163e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.293087475579895264e-13,1.841602716716934383e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.092987741000229481e-13,1.677643160570911755e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.298714659258665691e-14,1.528281072058693237e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.982192799855085711e-14,1.392216825429095171e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.935764641508761631e-14,1.268266501787459770e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.124022162731734192e-14,1.155351587609522810e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.519498408528598797e-14,1.052489590405933358e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.101738090203157060e-14,9.587854898826117383e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.856605439131350427e-14,8.734239502120755867e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.775805894327486043e-14,7.956622256532768508e-07,1.108873696386399549e-14
