x, current_density, J_max, J_min
3.400000000000000000e+02,2.367556293148512021e+06,2.616372290586854219e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.970265372138244798e+06,2.383434298269964159e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.639642380576566095e+06,2.171234986170654595e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.364500018220973434e+06,1.977927970824860334e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.135528284570401302e+06,1.801831253958919644e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.449794560945054982e+05,1.641412587127345502e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.864059262764259474e+05,1.495276139350123405e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.544420377545595402e+05,1.362150351742334366e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.446225244108758634e+05,1.240876873457088023e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.532314200251855655e+05,1.130400482671462297e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.771763210128884530e+05,1.029759904916194677e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.138837486706286436e+05,9.380794488577771187e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.612120702989722777e+05,8.545613867544458807e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.173790327114821994e+05,7.784790132870718837e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.809014560793271812e+05,7.091703223686049879e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.505450475302080449e+05,6.460322469129090756e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.252826363428179175e+05,5.885154114421787113e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.042594175398383086e+05,5.361193518744701147e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.676402782586790272e+04,4.883881608978756517e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.220447516591464228e+04,4.449065210409682244e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.008810753286433464e+04,4.052960909225802869e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.000494302582374803e+04,3.692122132370336354e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.161379730004426528e+04,3.363409158304174989e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.463073890184967604e+04,3.063961797737653926e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.881948187138425055e+04,2.791174506621460989e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.398339052738733517e+04,2.542673714850475267e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.995882589965328953e+04,2.316297173413649574e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.660960867220913133e+04,2.110075140285772085e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.382241127964932639e+04,1.922213241356357560e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.150292323885108453e+04,1.751076857265522331e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.572659962282441484e+03,1.595176900293986872e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.966307072621820225e+03,1.453156857549452223e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.629510358181882111e+03,1.323780987709779851e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.517036587792013052e+03,1.205923568620839715e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.591242952576539210e+03,1.098559102190433443e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.820803345083492331e+03,1.000753391349377111e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.179648376831968108e+03,9.116554114388214424e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.646083267619532307e+03,8.304899052952920087e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.202053758583279887e+03,7.565506376020319760e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.832535209692414810e+03,6.891942498115344904e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.525024210545592723e+03,6.278346621698851697e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269115502092082124e+03,5.719379741339471191e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056149893564121840e+03,5.210178188090073876e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.789212611749915141e+02,4.746311309850537218e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.314327142888038225e+02,4.323742919486049563e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.086936784492804691e+02,3.938796175254340749e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.065510291597668697e+02,3.588121587960269302e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.215485624830571965e+02,3.268667876462321728e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.508100473634284526e+02,2.977655417939814273e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.919419025087449313e+02,2.712552061906780582e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.429522047073216129e+02,2.471051097526104189e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.021832880614990700e+02,2.251051182513596024e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.682556534961402406e+02,2.050638058989930665e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.400212906063797504e+02,1.868067897186781513e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.165248323945640436e+02,1.701752122077910928e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.697122848803338968e+01,1.550243590909006773e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.069884299542994199e+01,1.412224001354540698e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.715706671287588847e+01,1.286492420737829059e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.588768614355978315e+01,1.171954836504986743e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.650937891367922816e+01,1.067614637029663892e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.870481095565614282e+01,9.725639399203337962e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.220989886562016835e+01,8.859756923762366641e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.680487410522286851e+01,8.070964748557832791e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.230684668690742001e+01,7.352399454408597667e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.856361671982529771e+01,6.697808678553228965e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.544852441749075922e+01,6.101496711744070053e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.285616430672508415e+01,5.558274938881231938e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.069881861944797663e+01,5.063416691961842589e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.903489183885493929e+00,4.612616122511970461e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.409427383206813822e+00,4.201950735643248190e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.166078602724995861e+00,3.827847259736280539e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.131371611858954296e+00,3.487050554777026991e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.270294998622012450e+00,3.176595288812156650e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.553712487407393983e+00,2.893780136075150222e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.957377053942472411e+00,2.636144272276635165e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.461110477989438827e+00,2.401445962540273322e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.048120572292106534e+00,2.187643055674075149e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.704432984823911257e+00,1.992875215054419241e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.418418348212466373e+00,1.815447731510499143e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.180398776481335954e+00,1.653816777362359280e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.823203941272760087e-01,1.506575973305239168e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.174808168893583638e-01,1.372444151256368496e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.803023629684525897e-01,1.250254206686588295e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.661433208381868587e-01,1.138942943438957300e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.711408875105556060e-01,1.037541822672366543e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.920804627534812403e-01,9.451685354350606212e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.262868765647826685e-01,8.610193255395685264e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.715338693632758926e-01,7.843619959390310396e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.259687619754714716e-01,7.145295377521554474e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.880497664739132213e-01,6.509143265018598322e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.564938166520852270e-01,5.929628350680338190e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.302331528740752753e-01,5.401708173508991604e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.083791922592303170e-01,4.920789207371840166e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.019246167614089482e-02,4.482686891923944495e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.505757616775522723e-02,4.083589222014059487e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.246241615183121404e-02,3.720023578758647636e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.198079881502325889e-02,3.388826513675381284e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.325805735203747809e-02,3.087116222962614120e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.599904009413115030e-02,2.812267472418586840e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.995812345310154556e-02,2.561888754817833978e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.493090074844557177e-02,2.333801480987002651e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.074726569228150033e-02,2.126021023518020229e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.726565649770126637e-02,1.936739448176650694e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.436826584827218672e-02,1.764309782749335136e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.195705464828021765e-02,1.607231686448867185e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.950434670860132391e-03,1.464138395185828449e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.280507854676372528e-03,1.333784829114326567e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.890768835152175954e-03,1.215036758973693213e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.734192970726165184e-03,1.106860936960580693e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.771645168622583484e-03,1.008316106258464424e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.970555669524241348e-03,9.185448109968303470e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.303817983633812114e-03,8.367659353771430688e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.748871687552380434e-03,7.622679070471622254e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.286939046545278468e-03,6.944025055849961973e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.902389631759545492e-03,6.325792222194222632e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.582211432926428248e-03,5.762601217094100321e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.315570570573326714e-03,5.249551616751604342e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093444709713875833e-03,4.782179286533367303e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.083177708240192626e-04,4.356417537751553937e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.539256080300732465e-04,3.968561742691776544e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.250440490138737442e-04,3.615237099996951656e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.173121245348197630e-04,3.293369269928342874e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.270845061807617402e-04,3.000157623995807626e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.513081592794134889e-04,2.733050876197678917e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.874190372710935673e-04,2.489724883833416698e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.332553219871353885e-04,2.268062424729986105e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.869842741426246276e-04,2.066134774920074051e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.470402188813552081e-04,1.882184926476280907e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.120715679880002522e-04,1.714612299476713815e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.089508615647478067e-05,1.561958815078143289e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.245585382082025751e-05,1.422896208516001025e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.579157180969821118e-05,1.296214471639523026e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.180811324418420099e+03,3.241812740098464613e-05
