x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.766154627732924531e+00,6.098334664610520761e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.200548611128959386e+00,5.452801698965743959e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.714041189187047287e+00,4.875600963782568797e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.296803606047361779e+00,4.359499220840241662e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.939989981935188679e+00,3.898028898936413356e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.635679743826257804e+00,3.485407044989640379e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.376817744636675611e+00,3.116462854489879586e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.157152528999839225e+00,2.786572873138859485e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.711734527916789927e-01,2.491603057654405706e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.140475197634926552e-01,2.227856969668930542e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.815568623783768709e-01,1.992029453509709391e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.700377750612144467e-01,1.781165217370253906e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.763221227779825262e-01,1.592621798829319424e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.976818158518631297e-01,1.424036450616969374e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.317768831307472133e-01,1.273296531653905328e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.766075080983935730e-01,1.138513032317000961e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.304702308486980822e-01,1.017996902160710482e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.919161893529254537e-01,9.102378834432669485e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.597344367333876636e-01,8.138855852082720332e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.329299879139626550e-01,7.277325607499817162e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.106234951471598282e-01,6.506991763961555986e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.206017295731962202e-02,5.818200819903961429e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.661189364572902616e-02,5.202321135277085951e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.375593331443940581e-02,4.651634763441768183e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.305728444191649962e-02,4.159240733090093789e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.415393652017246540e-02,3.718968568159030652e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.674462669422096789e-02,3.325300962004993366e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.057864592165575324e-02,2.973304636824369851e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.544735572313921654e-02,2.658568521879260960e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.117712847583923599e-02,2.377148475803751715e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.762347237023197816e-02,2.125517860273805348e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.466614223635945985e-02,1.900523345650667606e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.220507080434879432e-02,1.699345394772603934e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.015698272514020672e-02,1.519462929694342657e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.452576779974111179e-03,1.358621738592618589e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.034180932936586611e-03,1.214806226926341826e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.853800880521417213e-03,1.086214158848755190e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.871496066919311571e-03,9.712340723415208155e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.054028214211803129e-03,8.684250850466392058e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.373736637750780580e-03,7.764988377313358781e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.807602290729387801e-03,6.943033491089604936e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.336468867992358076e-03,6.208085796912784365e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.944394613554532598e-03,5.550935237643785103e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.618112898918807772e-03,4.963346677302429150e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.346583319761799008e-03,4.437956701787394709e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.120618121437519854e-03,3.968181343650191428e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.325713126435611995e-04,3.548133574568568260e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.760799477792690694e-04,3.172549531569623937e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.458488237620049798e-04,2.836722552500428943e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.374713060791720762e-04,2.536444194106336758e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.472802213616370692e-04,2.267951493580118785e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.722237711269656981e-04,2.027879812685776106e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.097622679809082904e-04,1.813220673519326531e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.577822001377385415e-04,1.621284057521864969e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.145247164575428238e-04,1.449664695292006769e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.785261121466128560e-04,1.296211924755652500e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.485683013336762642e-04,1.159002739968302727e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.236376006611717164e-04,1.036317692808802829e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.028904292505800126e-04,9.266193455745667593e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.562476443052596472e-05,8.285330044552785544e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.125638737425788458e-05,7.408294924449623786e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.929911486939247012e-05,6.624097458098115662e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.934834832173595905e-05,5.922910410811138560e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.106738334032778836e-05,5.295946799757258842e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.417601666069554123e-05,4.735349779166788189e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.844106489845884097e-05,4.234094181626353592e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.366847431604297597e-05,3.785898481618948930e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.969675462044743770e-05,3.385146078073113414e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.639151461128052233e-05,3.026814909467281933e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.364091478161013336e-05,2.706414519455066937e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.135188300116540792e-05,2.419929784344271740e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.446965231824481661e-06,2.163770597245995471e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.861704712965965466e-06,1.934726878356488565e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.542460936096145229e-06,1.729928347579581804e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.444594609328064081e-06,1.546808555376878377e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.530957196301156273e-06,1.383072721095482968e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.770633920024144001e-06,1.236668975736556885e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.137897698623836346e-06,1.105762648791133599e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.611338617291681402e-06,9.887132769165994650e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.173139480343605330e-06,8.840540463361300314e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.808472930226864627e-06,7.904734113418912999e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.504999733770468555e-06,7.067986585527279934e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.252451259176545154e-06,6.319812109605113136e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.042282016012768327e-06,5.650834876016099916e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.673805011924711308e-07,5.052671541843523507e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.218285668277715092e-07,4.517826174342935448e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.007011676793984802e-07,4.039596315047820738e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.998997122504912375e-07,3.611988987363206824e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.160133786213769667e-07,3.229645595089286831e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.462037023643002401e-07,2.887774770734857408e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.881085313360264094e-07,2.582092332103772458e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.397620974638583841e-07,2.308767594715314844e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.995285009912443289e-07,2.064375367268363583e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.660463564880675817e-07,1.845853028576429581e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.381827276103028321e-07,1.650462148079803954e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.149947918983208067e-07,1.475754168979014503e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.569793846473788898e-08,1.319539723945024857e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.963921909174099002e-08,1.179861198883508524e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.627525440247355250e-08,1.054968200933695098e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.515384751642369896e-08,9.432956232770945955e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.589868304981956078e-08,8.434440318733789062e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.819659372050987615e-08,7.541621283382623066e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.178696369711234097e-08,6.743310691954522841e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.645291013317242228e-08,6.029504449981153478e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.201394449566767625e-08,5.391257436160821619e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.831986536902251094e-08,4.820571405839190680e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.524567608524139122e-08,4.310294760352319812e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.268735520783412215e-08,3.854032926183023741e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.055833675529245868e-08,3.446068220839904408e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.786581065341206789e-09,3.081288201251547606e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.312137186704378886e-09,2.755121596768022988e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.085114316919317288e-09,2.463481023908906339e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.063993645746366316e-09,2.202711764982851294e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.214223481909947776e-09,1.969545968693965030e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.507050126476010581e-09,1.761061698796009437e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.918544933064232237e-09,1.574646317609344146e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.428794633507609749e-09,1.407963745538186942e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.021227531992758763e-09,1.258925186298072522e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.682052768081844809e-09,1.125662950994396416e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.399793674952396702e-09,1.006507053026263784e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.164899443066836193e-09,8.999642805128222513e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.694219491412524687e-10,8.046994839864549389e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.067468152559572977e-10,7.195188448580220717e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.713695979473134721e-10,6.433549149815743329e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.587095341870606703e-10,5.752532398406096796e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.649545419641876088e-10,5.143603977232291693e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.869322307491227155e-10,4.599133049981677800e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.220025572193423673e-10,4.112296534698498862e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.679684940326340616e-10,3.676993599774342993e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.230016889458431328e-10,3.287769210877881045e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.855805988050758553e-10,2.939745770745942746e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.544390050422748741e-10,2.628561995174562490e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.285231686003522363e-10,2.350318259229223238e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.069561745315918468e-10,2.101527728776067166e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.900825980050718624e-11,1.879072664934772305e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.407212026908750623e-11,1.680165353878753505e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.164236132896488856e-11,1.502313172371388719e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.129839684792976423e-11,1.343287351254033313e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.269021778460035245e-11,1.201095045443034602e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.552654892162109291e-11,1.073954360428560388e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.956499297733461077e-11,9.602720223178377692e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.460382860154033085e-11,8.586234115930383990e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.047518472407433471e-11,7.677347103752785749e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.703936029618547839e-11,6.864669394716906708e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.418009722197189549e-11,6.138016851645037790e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.180064652969991566e-11,5.488283368762605841e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.820494673700932401e-12,4.907326757788791576e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.172639195337061054e-12,4.387866713438191647e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.801321558517776469e-12,3.923393579679699571e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.660140446577402901e-12,3.508086773449496360e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.710481679437562358e-12,3.136741843538419911e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.920211624464671612e-12,2.804705250585914607e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.262589889723181658e-12,2.507816050870963994e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.715364508525673859e-12,2.242353753105495486e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.260018998970462379e-12,2.004991694793573641e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.881145821159079651e-12,1.792755353888213729e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.565925031839701150e-12,1.602985073325080873e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.303690495547137278e-12,1.433302731312466282e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.085568974282606613e-12,1.281581939703534142e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.041798834972207376e-13,1.145921396989378120e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.533855549895487492e-13,1.024621061983639546e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.280835564753531185e-13,9.161608496173431573e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.240340404054505434e-13,8.191815818685340034e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.377162801332451350e-13,7.324679551117198741e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.662095389719364438e-13,6.549333104411105310e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.070942411442282796e-13,5.856060161156513257e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.583701005129750632e-13,5.236172914763967468e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.183884368493846315e-13,4.681903197506291411e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.857963893811640221e-13,4.186305133089299279e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.594911400022052075e-13,3.743168093835042896e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.385825971883370519e-13,3.346938871693037208e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.223632779392475358e-13,2.992652087759422001e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.102843686555379412e-13,2.675867968225082865e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.019371549155533427e-13,2.392616706987104862e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.703919179263813178e-14,2.139348717698872029e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.542474676026506607e-14,1.912890151838463717e-08,1.108873696386399549e-14
