x, current_density, J_max, J_min
3.350000000000000000e+02,5.684473579392046668e+06,9.884682681381101906e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.730582957930305041e+06,8.838349727107752860e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.936761216204605531e+06,7.902775275306165218e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.276147783738162369e+06,7.066235098215305805e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.726389463678125758e+06,6.318246024187429249e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.268884066998953000e+06,5.649434566965200007e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.888150969648130937e+06,5.051419461072006822e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.571307294206295395e+06,4.516706631298203021e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.307631991569563281e+06,4.038595280084658414e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.088203072486268124e+06,3.611093915930093825e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.055957139345123433e+05,3.228845270525353402e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.536310251569363754e+05,2.887059163707374036e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.271669723474713974e+05,2.581452474924742058e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.219243874961727997e+05,2.308195468962175399e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.343421740527511574e+05,2.063863803300438449e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.614568099908079603e+05,1.845395615688022971e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.008020710255098529e+05,1.650053154163890146e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.503255809055747814e+05,1.475388468694885261e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.083193650963659456e+05,1.319212734489660524e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.733620579932968831e+05,1.179568822561803088e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.442708081303851504e+05,1.054706773807864636e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.200612539994507679e+05,9.430618692517265677e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.991421617941955628e+04,8.432350216407893226e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.314797873755420733e+04,7.539752426696259528e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.919522198648372432e+04,6.741639661177272908e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.758382607075979467e+04,6.028010304454164580e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.792089583287784626e+04,5.389921451877208427e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.987946640787911019e+04,4.819376840802658349e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.318743970319955406e+04,4.309226644773392938e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.761837740727144410e+04,3.853077874883983284e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.298383898945220790e+04,3.445214265517276712e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.912700543204497808e+04,3.080524640494364314e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.591737294041019777e+04,2.754438861952207051e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.324633708210441728e+04,2.462870559287268203e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.102351793537756930e+04,2.202165920468066353e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.173701901016444026e+03,1.969057903990848223e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.634296697482936906e+03,1.760625297681815457e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.353213423989007424e+03,1.574256111287818989e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.287104026761119712e+03,1.407614844106896082e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.399894529631393198e+03,1.258613217470198404e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.661564397805593671e+03,1.125384005307053216e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.047130732108608299e+03,1.006257634848758578e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.535802921867568784e+03,8.997412642408644315e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.110279152382288430e+03,8.045000748733938672e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.756160962895446119e+03,7.193405439922466176e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.461466045435521892e+03,6.431954879712021211e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.216222799099005442e+03,5.751106888130202424e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.012132920684702640e+03,5.142329362885624287e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.422906147562231354e+02,4.597993358630312723e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.009489220314954991e+02,4.111277484207045054e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.833252593457397097e+02,3.676082419828227721e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.854395912394876973e+02,3.286954482951067621e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.039797573776693866e+02,2.939017285008795443e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.361893988791373431e+02,2.627910622548488900e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.797746913171516780e+02,2.349735836984880734e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.328267285124068735e+02,2.101006958241469983e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.937569308166774817e+02,1.878607020031362481e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.612432922944783229e+02,1.679748999339350848e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.341856479681849237e+02,1.501940890615026292e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.116684475019923894e+02,1.342954477001432679e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.292977569747624500e+01,1.200797407253273122e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.733557154562993219e+01,1.073688228424322151e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.435817348528311754e+01,9.600340614441472280e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.355846490273820848e+01,8.584106398237425310e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.457101572949648016e+01,7.675444613435497740e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.709171737398921209e+01,6.862968290562239417e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.086749258979081034e+01,6.136495816127174476e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.568773209314858263e+01,5.486923340900563198e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.137716817027729732e+01,4.906110694282172335e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.778994413831963328e+01,4.386779375087709923e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.480467898840017327e+01,3.922421340415863961e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.232036021265004599e+01,3.507217449576471699e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.025292584092327708e+01,3.135964541052995992e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.532420033373099955e+00,2.804010228658416236e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.100625982555669680e+00,2.507194599777257463e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.909096029532965311e+00,2.241798085080378587e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.917512338960557727e+00,2.004494846437746310e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.092322663284551965e+00,1.792311098905868494e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.405605034295560607e+00,1.602587844498567574e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.834122966651927200e+00,1.432947550736252560e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.358539204211822948e+00,1.281264356403185229e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.962761404710654967e+00,1.145637431143791764e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.633397622683951944e+00,1.024367155051600457e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.359303165799292223e+00,9.159338197433618916e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.131203491566773467e+00,8.189785840091737555e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.413803843562696949e-01,7.322864453827065518e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.834107939042113111e-01,6.547710142384297797e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.519494983618668860e-01,5.854608996111674969e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.425482378676188544e-01,5.234875361307628737e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.515051986342818457e-01,4.680742995241174867e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.757397545686609885e-01,4.185267742845847351e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.126882280308475037e-01,3.742240515472573861e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.602171425952901074e-01,3.346109481187449546e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.165510325449135354e-01,2.991910491535737947e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.802123663829855726e-01,2.675204872909583173e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.499715515552919320e-01,2.392023802946610886e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.248053286884047708e-01,2.138818574907915263e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.038621475321332283e-01,1.912416126769292305e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.643335302787401309e-02,1.709979277735010328e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.192920652419063088e-02,1.528971173874593660e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.985893077424198072e-02,1.367123497330314649e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.981410348939142863e-02,1.222408040706445945e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.145483754245542218e-02,1.093011290422382217e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.449828019706924903e-02,9.773117005189061501e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.870904221010013233e-02,8.738593721223622879e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.389123295954132323e-02,7.813578839183427363e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.988183208676582575e-02,6.986480459419551607e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.654517337235431734e-02,6.246933730939629186e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.376835419361694367e-02,5.585670963430063694e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.145741523535699982e-02,4.994405488436778455e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.534161185647586911e-03,4.465727814301789635e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.933514838584804912e-03,3.993012773512414810e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.601315074961488366e-03,3.570336498872839002e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.492484210710864290e-03,3.192402188077780352e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.569502702103926672e-03,2.854473726401209888e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.801139595707193463e-03,2.552316335687312403e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.161395765621825057e-03,2.282143505881640237e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.628624180439789390e-03,2.040569544070733059e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.184797431766769080e-03,1.824567146394427368e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.814897740411331199e-03,1.631429461139947819e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.506408799218021287e-03,1.458736167608283836e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.248892258466968025e-03,1.304323145667380004e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.033634523139521141e-03,1.166255355903735307e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.533519106719902056e-04,1.042802590517706705e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.019441928056392114e-04,9.324177910829664029e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.742881819949490060e-04,8.337176614573046152e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.660643779034839254e-04,7.454653328938741197e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.736108083759859103e-04,6.665548641193483093e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.937991191604002127e-04,5.959973821403895755e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.239287196966531317e-04,5.329086901008599853e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.616354031439769213e-04,4.764981868965964651e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.048113486547410609e-04,4.260589596930225298e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.153379896378635494e-05,3.809589251891383554e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.406329086139396622e+01,3.241812740098464613e-05
