x, current_density, J_max, J_min
7.200000000000000000e+02,2.399817880761774713e+00,4.827569807819636480e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.997113260261908385e+00,4.348408386063861690e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.661985022018701352e+00,3.916806228542253666e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.383093421622595187e+00,3.528042830823959957e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.151001595488764240e+00,3.177866223104145683e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.578562454212861121e-01,2.862446465704512957e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.971219063254535442e-01,2.578333760387412622e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.633598054698519597e-01,2.322420719339927382e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.520438305708230686e-01,2.091908379157610034e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.594073795925652792e-01,1.884275588117202278e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.823159101196693666e-01,1.697251431921782205e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.181608757499741480e-01,1.528790396334194884e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.647714606314373609e-01,1.377049995048332130e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.203411254960211396e-01,1.240370618110606665e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.833664797399443547e-01,1.117257380490455216e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.525964111474549800e-01,1.006363772274621078e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.269897519702002930e-01,9.064769316647661981e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.056800489010518984e-01,8.165043797066880870e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.794624486770917515e-02,7.354620716666566295e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.318828060244732259e-02,6.624636343708494678e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.090679041868879429e-02,5.967106717948407095e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.068620515873132476e-02,5.374840328737569507e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.218069056760313101e-02,4.841359460277288235e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.510244528894803512e-02,4.360829343766145939e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.921196252148914804e-02,3.927994341565105969e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.430992582011579778e-02,3.538120465416413936e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.023046481969500293e-02,3.186943600028355377e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.683554267401721205e-02,2.870622865738497694e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.401028529905701432e-02,2.585698610175390968e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.165909437464533391e-02,2.329054569466397425e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.702412582089921939e-03,2.097883785142443685e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.074031619749913458e-03,1.889657903967401580e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.718851911436419036e-03,1.702099524919123724e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.591018200055816213e-03,1.533157290876436264e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.652367941883672753e-03,1.380983452585860960e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.871139999566529811e-03,1.243913659521366299e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.220899939422428894e-03,1.120448756606397183e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.679645568693942662e-03,1.009238387706002641e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.229062446750897531e-03,9.090662265576739856e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.853904178754760095e-03,8.188366736091138591e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.541476522960251450e-03,7.375628732641051784e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.281207855252495045e-03,6.643559204790719832e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.064291456798291012e-03,5.984151386610679992e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.833875208164647342e-04,5.390193225349971726e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.323747953075850255e-04,4.855188502018266945e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.061434580659184890e-04,4.373285781160443548e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.004222154911572946e-04,3.939214412735911992e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.116337746723565979e-04,3.548226886144374816e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.367737984346361787e-04,3.196046905914345757e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.733092474808458835e-04,2.878822621149880092e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.190926698716198935e-04,2.593084497198053668e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.722895376171396391e-04,2.335707368772550012e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.313161716944871607e-04,2.103876259502271751e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.478615507632215528e-05,1.895055594067578397e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.146342047533707499e-05,1.706961466192135219e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.022042550817811933e-05,1.537536659180927927e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.384928145799844401e+02,3.241812740098464613e-05
