x, screening_profile, B_max, B_min
7.350000000000000000e+02,4.730920779691146679e-10,2.120601344185685670e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.937042355440155345e-10,1.910120627073871549e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.276381753368971754e-10,1.720531216287673681e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.726584180549428579e-10,1.549759540974716886e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.269046119749865360e-10,1.395937842978720290e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.888285841667018307e-10,1.257383748858539997e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.571419549159417613e-10,1.132581869490629253e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.307725427833908972e-10,1.020167226006673587e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.088280851669122006e-10,9.189103207931621173e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.056604678536149736e-11,8.277036902719206297e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.536849448913649551e-11,7.455497923871516653e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.272118823822533303e-11,6.715500963224154260e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.219618074541156318e-11,6.048952551199412262e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.343733701137219686e-11,5.448562537186317355e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.614828377387993413e-11,4.907764355953473883e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.008238111619029862e-11,4.420643208035141393e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.503437690525339139e-11,3.981871368587857223e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.083346166878841939e-11,3.586649917179597046e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.733748890972596020e-11,3.230656251200439817e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.442816529138669068e-11,2.909996808840436201e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.200704794178534955e-11,2.621164484557897735e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.992213439355780770e-12,2.361000271283940435e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.315485767639610521e-12,2.126658709837898903e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.920129441289305901e-12,1.915576767668021881e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.758929745794347836e-12,1.725445806539011072e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.792595131666702545e-12,1.554186332572500521e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.988427705059292783e-12,1.399925252477383797e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.319216828284492533e-12,1.260975387217571690e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.762318392503410109e-12,1.135817019054870584e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.298888608368811744e-12,1.023081270143858409e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.913246388149819928e-12,9.215351308876674947e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.592342744268227671e-12,8.300679743073933158e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.325319250361026596e-12,7.476794089304994734e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.103140624327755042e-12,6.734683373432275017e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.182890012206305514e-13,6.066231007386353722e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.645095510344213482e-13,5.464126016695183922e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.365988338386131235e-13,4.921783079142741320e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.302287307857914587e-13,4.433270500007037050e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.417999934566451133e-13,3.993245336130489206e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.683204559723337352e-13,3.596894959263730225e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.073037889870702859e-13,3.239884419551729959e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.566853696799664290e-13,2.918309033467786039e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.147524210480067484e-13,2.628651677641645528e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.800860566325110934e-13,2.367744321497501363e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.515132696076898612e-13,2.132733377977801899e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.280672417028528919e-13,1.921048493387932142e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.089546289601078959e-13,1.730374435011276758e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.352871731884321817e-14,1.558625769024751394e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.126753973712279870e-14,1.403924051762915553e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.175621437341860773e-14,1.264577284867856517e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.467290622267661240e-14,1.139061409622334045e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.977793717046141672e-14,1.026003638066611853e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.690567600080688766e-14,9.241674385887110001e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.595893392461024039e-14,8.324390117729503279e-08,1.108873696386399549e-14
