x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.834371086049627619e-01,1.929027312908834801e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.526552015237972737e-01,1.840430717945126204e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.270386931493571181e-01,1.755903197891159451e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.057207969070129983e-01,1.675257867792406330e+01,9.300956121143245936e-02
1.950000000000000000e+02,8.798017849186645645e-02,1.598316425968671872e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.321654805788938014e-02,1.524908759800452884e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.093034819210788045e-02,1.454872569620787637e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.070585037519352578e-02,1.388053009881047295e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.219708796288378083e-02,1.324302346797304963e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.511614970209550601e-02,1.263479631720365326e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.922343766907910256e-02,1.205450389507289444e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.431955998716994055e-02,1.150086321205438189e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.023858399778039746e-02,1.097265020391666113e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.684242159197378574e-02,1.046869702539533797e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.401615671891349307e-02,9.987889468161663231e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.166415696794829635e-02,9.529164497379030152e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.706837651818386870e-03,9.091507901400733616e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.077968897166918488e-03,8.673952049412738674e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.722434622296595552e-03,8.275573752063682065e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.594367572633420979e-03,7.895492220352090307e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.655597309035685964e-03,7.532867118258110395e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.874358633481336019e-03,7.186896704814153658e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.224216749094332805e-03,6.856816061506787463e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.683172785117056598e-03,6.541895401090673801e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.232919420449975927e-03,6.241438454075550979e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.858221418269617254e-03,5.954780929318781446e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.546400110855816138e-03,5.681289045320038866e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.286904391125637693e-03,5.420358128970819145e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.070953694501424174e-03,5.171411278660791311e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.912408906795596863e-04,4.933898088785122482e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.416850320396729552e-04,4.707293432832816649e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.172255924346659950e-04,4.491096302365474635e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.136512340132359323e-04,4.284828699319626288e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.274573080526429753e-04,4.088034579183475792e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.557272680530613193e-04,3.900278842711605520e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.960339824647714464e-04,3.721146373948279962e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.463576077639360743e-04,3.550241122432565177e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.050172429457210416e-04,3.387185227556013256e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.706140528257630543e-04,3.231618183136970135e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.419839356114012733e-04,3.083196040364399870e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.181581331538384761e-04,2.941590647349011878e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.833045104913355132e-05,2.806488923600359620e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.182997941358340305e-05,2.677592167825857405e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.809839128553948938e-05,2.554615397521269315e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.667105049898930148e-05,2.437286718892580417e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.716128977544543780e-05,2.325346725716155305e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.924732705145815955e-05,2.218547925808133314e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.266137732912693275e-05,2.116654193834993425e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.718059162696464704e-05,2.019440249255508135e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.261951643211885176e-05,1.926691158239834500e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.882381850420492721e-05,1.838201858464533878e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.566506269674731297e-05,1.753776705732849495e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.303636609321361743e-05,1.673229041417874319e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.084878140651025593e-05,1.596380779772229808e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.028287266918046279e-06,1.523062014191840285e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.513283558748922383e-06,1.453110641563276184e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.252507055353901939e-06,1.386372003864101199e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.203296823760508349e-06,1.322698546223858518e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.330150705383530453e-06,1.261949490689660669e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.603524028402900344e-06,1.203990524975123266e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.998829903802834065e-06,1.148693505504458923e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.495607278058819890e-06,1.095936174095211824e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.076828591845878673e-06,1.045601887653213824e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.728323617994704723e-06,9.975793602821467765e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.438299983083041733e-06,9.517624172375206415e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.196944148536780007e-06,9.080497601810896269e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.960893496261135085e-07,8.663447432166876405e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.289392563984662263e-07,8.265551592123195901e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.898380060547413651e-07,7.885930359360702191e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.740788253474031407e-07,7.523744415551144593e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.777447673506435517e-07,7.178192990677904062e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.975761736078688320e-07,6.848512092584537747e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.308603769691530491e-07,6.533972817836879443e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.753399129902071655e-07,6.233879740164037786e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.291361340391721281e-07,5.947569372915297858e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.906856414394408377e-07,5.674408702133424409e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.586873847009869310e-07,5.413793787001212054e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.320586378352792914e-07,5.165148424566853302e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.098983631230077284e-07,4.927922875795989199e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.145672267331200246e-08,4.701592650133744611e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.610970613621461428e-08,4.485657345889594305e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.333801604538942473e-08,4.279639543881131325e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.270949633396594516e-08,4.083083751890733137e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.386450945652302654e-08,3.895555397601300207e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.650376732250303244e-08,3.716639867784600759e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.037820427596972133e-08,3.545941591617864930e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.528054945341703282e-08,3.383083166101947259e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.103831335324327855e-08,3.227704521647347669e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.750795130322814153e-08,3.079462125983334908e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.457000633508365415e-08,2.938028224630003238e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.212506711537734972e-08,2.803090116254039477e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.009040416121293148e-08,2.674349461306003706e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.397170520196023718e-09,2.551521622410631851e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.988072194007617563e-09,2.434335035051748974e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.815429479636690908e-09,2.322530607160459282e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.839563629816199666e-09,2.215861146279096139e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.027454242042436785e-09,2.114090813034475436e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.351621946209091072e-09,2.016994599712084446e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.789198584323415526e-09,1.924357832778383903e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.321153419947232006e-09,1.835975698251311738e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.931649194588035802e-09,1.751652788869639266e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.607506241900682341e-09,1.671202672059981520e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.337756526915565081e-09,1.594447477746274988e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.113272520305054366e-09,1.521217505090377842e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.264583498954418013e-10,1.451350847294348989e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.709927789086847144e-10,1.384693033634843140e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.416153140808825211e-10,1.321096687938201342e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.339482061913723837e-10,1.260421202741124347e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.443483200289205431e-10,1.202532428416547144e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.697838615145410964e-10,1.147302376577368083e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.077317907928392200e-10,1.094608937102295038e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.560924500555250643e-10,1.044335608158149520e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.131185173561592339e-10,9.963712386217508932e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.773558824241944351e-10,9.506097823318714057e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.475944438914315987e-10,9.069500636279426153e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.228271630551413601e-10,8.652955536571180217e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.022159886787863051e-10,8.255541569551418102e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.506349982678757112e-11,7.876380078291504716e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.078930721107085224e-11,7.514632760922344834e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.891041454103624619e-11,7.169499817202375225e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.902487536335208526e-11,6.840218180210286270e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.079819238756257131e-11,6.526059829252751909e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.395199909107556474e-11,6.226330180257079461e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.825464062265330679e-11,5.940366550090160624e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.351333529015049323e-11,5.667536691408330690e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.956765140052140301e-11,5.407237394798843078e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.628407872773249653e-11,5.158893155122310642e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.355151092317488900e-11,4.921954899107572334e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.127748600676007212e-11,4.695898771385709214e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.385057728081509807e-12,4.480224976279265775e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.810191933794398647e-12,4.274456672785855588e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.499599842017247663e-12,4.078138920313148508e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.408934908195171211e-12,3.890837672834233235e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.501292269720149971e-12,3.712138819239555604e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.745959994970144840e-12,3.541647267763649992e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.117379882742732964e-12,3.378986072462467072e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.594282648622036293e-12,3.223795599809933798e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.158968235553678583e-12,3.075732733571166083e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.796706896474755303e-12,2.934470116194370926e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.495240783413521028e-12,2.799695425044178981e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.244369178313964027e-12,2.671110681876204263e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.035603331028036154e-12,2.548431594026192432e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.618792252181676909e-13,2.431386925857032671e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.173185530211482312e-13,2.319717899074105749e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.970298105657950761e-13,2.213177620582962649e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.969427840073761696e-13,2.111530536624435864e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.136708255776907068e-13,2.014551911980326862e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.443962594813146586e-13,1.922027333098163399e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.867750401138313919e-13,1.833752234036502282e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.388574365192712994e-13,1.749531444182708326e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.990220592843288036e-13,1.669178756743152844e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.659209975353661254e-13,1.592516517051894079e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.384342096370992789e-13,1.519375229787535246e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.156316243096471343e-13,1.449593184229872912e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.674166977828675710e-14,1.383016096727826723e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.112516607579517250e-14,1.319496769588122086e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.825369709041715088e-14,1.258894765630572642e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.769173053378605971e-14,1.201076097690450574e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.908188082160790972e-14,1.145912932381394807e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.213281620675288015e-14,1.093283307463963940e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.660940097804818009e-14,1.043070862194899091e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.232473916605243758e-14,9.951645800609372483e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.913385053844131398e-14,9.494585433283946746e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.692876489946752844e-14,9.058516988658081581e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.563486869915650043e-14,8.642476347219039609e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.520838033234176550e-14,8.245543669649343932e-03,1.108873696386399549e-14
