x, current_density, J_max, J_min
1.750000000000000000e+02,5.362817763829209208e+08,1.443466184491246223e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.462903022723503113e+08,1.377170498559076881e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.713999667222123742e+08,1.313919648744607162e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.090767031659213305e+08,1.253573791453894043e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.572116774349774122e+08,1.195999505846145439e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.140499310729330182e+08,1.141069498848751640e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.781309987526127398e+08,1.088662323720421791e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.482394904663237631e+08,1.038662111540188026e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.233639663371223509e+08,9.909583150286113739e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.026627124968697131e+08,9.454454641348007202e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.543525998842151463e+07,9.020229328488554001e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.109868297617538273e+07,8.605947167241815567e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.916787426680465788e+07,8.210692206177802086e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.923913072237229347e+07,7.833590561792329788e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.097649314494800568e+07,7.473808486406314850e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.410037841498830169e+07,7.130550524802865028e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.837811922879900783e+07,6.803057755526521683e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.361609132788880914e+07,6.490606112956343651e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.965316182903318107e+07,6.192504786443016052e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.635523696599354967e+07,5.908094692970561981e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.361072475466208532e+07,5.636747019965848923e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.132675905169421434e+07,5.377861835034095764e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.426057239985825494e+06,5.130866759546629906e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.844305214402813464e+06,4.895215703148241997e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.527981183445443399e+06,4.670387656386260033e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.432544650758087635e+06,4.455885538791871071e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.520929296996488236e+06,4.251235099866932869e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.762288765650369693e+06,4.055983870546359539e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.130952913938033860e+06,3.869700162817897797e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.605559211402659770e+06,3.691972115287458420e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.168329895318130497e+06,3.522406782579862595e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.804470423989817733e+06,3.360629266561664581e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.501668873396345880e+06,3.206281887465318680e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.249679338241220918e+06,3.059023393082006454e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.039975240943031386e+06,2.918528204274795055e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.654608175699462881e+05,2.784485695143917561e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.202310182592802448e+05,2.656599506252737045e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.993716978653118713e+05,2.534586889395929813e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.987933358802097500e+05,2.418178082461246014e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.150926592039650423e+05,2.307115713002684593e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.454374854887778056e+05,2.201154229206438541e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.874708904986334383e+05,2.100059356991493225e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.392314567920915142e+05,2.003607582044585705e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.990869051805383351e+05,1.911585655644309282e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.656788632475314371e+05,1.823790123181800604e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.378769020599429205e+05,1.740026874335574150e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.147402858096947748e+05,1.660110713905987501e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.548614010754843184e+04,1.583864952360467672e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.946296183853496041e+04,1.511121015184226751e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.612857423119667510e+04,1.441718070172761917e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.503178120564644632e+04,1.375502671842115402e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.579710023806054232e+04,1.312328422170693398e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.811205714707572042e+04,1.252055646922583818e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.171661289539057179e+04,1.194551086836727619e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.639436464093463292e+04,1.139687602999195099e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.196522330730554313e+04,1.087343895747160435e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.827931990420187140e+04,1.037404236483080149e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.521193440583047959e+04,9.897582118061501980e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.265927559559239853e+04,9.443004793953186274e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.053496907952333459e+04,9.009305351041378975e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.767134633292504077e+03,8.595524907525023222e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.295953988861127982e+03,8.200748621240035295e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.071646761923590020e+03,7.824103667001618147e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.052786031526453371e+03,7.464757306843489408e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.204896576081502644e+03,7.121915048887317181e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.499288334242097790e+03,6.794818890771888494e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.912085618422947391e+03,6.482745643758237362e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.423419232431577711e+03,6.185005333805489540e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.016754156871178793e+03,5.900939676082251072e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.678330053185304905e+03,5.629920619540852308e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.396695654662736843e+03,5.371348958336559534e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.162321289576757408e+03,5.124653007021654844e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.672764253924757440e+02,4.889287336585394144e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.049613230957334054e+02,4.664731568545253873e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.698837216229272826e+02,4.450489224423319101e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.574729960560038080e+02,4.246086628064013124e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.639255012477981950e+02,4.051071858366357684e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.860758677652592041e+02,3.865013750115233660e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.212898951874660725e+02,3.687500940702614784e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.673754185856979575e+02,3.518140960631061196e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.225081321719261780e+02,3.356559365788712502e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.851698602082618379e+02,3.202398909577233791e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.540971864482404783e+02,3.055318753062392473e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.282387038827829429e+02,2.914993711400899291e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.067194382491834261e+02,2.781113534877475500e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.881124150031399722e+01,2.653382222962517738e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.390815343696077377e+01,2.531517369873823524e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.150589781409416901e+01,2.415249540195404589e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.118481913019594742e+01,2.304321673172981143e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.259568273126382820e+01,2.198488514369047880e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.544785774717957594e+01,2.097516073420968950e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.949948300609881002e+01,2.001181106703197360e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.454928317060758403e+01,1.909270623749871254e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.042975817799566585e+01,1.821581416346476078e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.700151553552941053e+01,1.737919609249453545e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.414855369242656913e+01,1.658100231540395617e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.177433689184690557e+01,1.581946807667149603e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.798528687545651650e+00,1.509290967267629206e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.154273597093380843e+00,1.439972072913688719e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.785934910879354298e+00,1.373836864952009618e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.647212111072672514e+00,1.310739122656788677e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.699574199589241275e+00,1.250539340945040584e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.910955923535224255e+00,1.193104421939761490e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.254672782267553188e+00,1.138307380699007660e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.708518103132357524e+00,1.086027064460294247e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.254011633605538911e+00,1.036147884779564291e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.875774224424854753e+00,9.885595619725164771e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.561007444847593684e+00,9.431568812932518125e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.299060521759450415e+00,8.998394603111875057e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.081069949140034403e+00,8.585115269719038904e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.996595733395063021e-01,8.190817078512459993e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.486910059427129838e-01,7.814628261345055699e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.230559189332910419e-01,7.455717088740494847e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.185031940428820318e-01,7.113290030992366374e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.314950775327155430e-01,6.786590003720644116e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.590874731125245356e-01,6.474894694006383419e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.988303224646378098e-01,6.177514963403960317e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.486847025460103278e-01,5.893793324299918860e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.069538344870716362e-01,5.623102486249829084e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.722256696333998582e-01,5.364843969079087675e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.433251100123646149e-01,5.118446779681456089e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.192742465072113012e-01,4.883366149589742720e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.925926931647184592e-02,4.659082330527440459e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.260293104690848154e-02,4.445099445278466493e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.874163067282690331e-02,4.240944391334261745e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.720634295099192440e-02,4.046165794894342124e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.760674799917681554e-02,3.860333012907597423e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.961802403041177201e-02,3.683035180947989225e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.296985634827806488e-02,3.513880304819512367e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.743729070028643260e-02,3.352494393882045895e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.283312149397917837e-02,3.198520634181886539e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.900155731559242250e-02,3.051618599558871239e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.581294941124017361e-02,2.911463498985851184e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.315940475807756554e-02,2.777745458476458117e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.095113528479838005e-02,2.650168835973472893e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.113419709929616169e-03,2.528451567703108862e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.584075195552866452e-03,2.412324544549999386e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.311353264722403301e-03,2.301531017074107006e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.252188786673540194e-03,2.195826027854098752e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.370742780680354073e-03,2.094975869902111590e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.637189731372537926e-03,1.998757569952495769e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.026708381862762247e-03,1.906958395482179895e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.518641856120858516e-03,1.819375384372598305e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.095798691629981430e-03,1.735814896173424646e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.743871131345454397e-03,1.656092183975874074e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.450950991683559602e-03,1.580030985949068330e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.207126724950669796e-03,1.507463135636387765e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.004148042001846508e-03,1.438228190150155686e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.351467469555803316e-04,1.372173075442640483e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.944043378404150682e-04,1.309151747869120352e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.771585094694450715e-04,1.249024871294680610e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.794420111745567852e-04,1.191659509030924737e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.979484068246531944e-04,1.136928829921431094e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.299201948455101003e-04,1.084711827926149592e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.730555025549635394e-04,1.034893054584779032e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.254301976268040968e-04,9.873623637675806880e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.854327811666101533e-04,9.420146681493064389e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.517098593745404224e-04,8.987497068678388372e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.231203487180785564e-04,8.574718238538071513e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.869686505376472298e-05,8.180897563411324285e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.761299022044826942e-05,7.805164330908680335e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.915530850278069314e-05,7.446687818822409026e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.269926676191120464e-05,7.104675458452797495e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.768804141189172436e-05,6.778371082289267331e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.361369716302782987e-05,6.467053252172215842e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.170033664239351638e+06,3.241812740098464613e-05
