x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.213840410147061063e-05,1.274715260585346406e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.506731336380713342e-05,1.147082136890680872e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.918279637724917276e-05,1.032228505815078849e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.428573856116947251e-05,9.288747980204783636e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.021043802098798848e-05,8.358695633156196930e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.681899868811457448e-05,7.521766424995016652e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.399666432647475069e-05,6.768636236467322036e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.164793552225183455e-05,6.090914542277729021e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.693338267312188409e-06,5.481050933340319425e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.066734794765893118e-06,4.932250998654867137e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.713085673335083013e-06,4.438400629659221795e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.586587436440654242e-06,3.993997903742495768e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.649122728905924983e-06,3.594091788042180768e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.868970528849473631e-06,3.234226980632153373e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.219732802499925667e-06,2.910394274584461247e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.679441273122655693e-06,2.618985891917331547e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.229814079770324115e-06,2.356755289810808039e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.855637173397516507e-06,2.120780991296210109e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.544249518618841238e-06,1.908434037461902155e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.285114681868650060e-06,1.717348698564622649e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.069464309777714851e-06,1.545396117742675298e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.900014341328527396e-07,1.390660593699029118e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.406535641411691209e-07,1.251418238122788216e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.163672113736172340e-07,1.126117770074149677e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.129368947235863607e-07,1.013363233365589420e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.268628394141394753e-07,9.118984443958671809e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.552325550121553884e-07,8.205929971722217275e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.956222854012526625e-07,7.384296696044915110e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.460149960717204320e-07,6.644930907663574790e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.047321236624971642e-07,5.979595428671286494e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.703767783616571608e-07,5.380877843191685583e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.417864773031493130e-07,4.842107916619532780e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.179938095986410248e-07,4.357283283406128633e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.819370202585778835e-08,3.921002575486864147e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.171617774135639758e-08,3.528405246343404092e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.800368625369870642e-08,3.175117420288306089e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.659223757052107407e-08,2.857203163685890905e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.709570215485521652e-08,2.571120635228474512e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.919274544844690360e-08,2.313682626743871493e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.261595486433240167e-08,2.082021054924454505e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.714279133906763601e-08,1.873555008384738543e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.258805927162874149e-08,1.685961994063938187e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.879764005422604181e-08,1.517152062633404395e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.564327715626394896e-08,1.365244524643481432e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.301823630423448849e-08,1.228546998007398847e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.083369391081066460e-08,1.105536553392979886e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.015731548448522596e-09,9.948427474653831677e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.502834769283837140e-09,8.952323549564838935e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.243811638884330260e-09,8.055956294628554702e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.196060553217409273e-09,7.249339399056914509e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.324128726860671283e-09,6.523486449120810364e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.598512576031142888e-09,5.870310811685689476e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.994659404916386322e-09,5.282535542085521911e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.492136615361558532e-09,4.753612312630447432e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.073940328417533589e-09,4.277648458541304777e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.725920023578220228e-09,3.849341328539119920e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.436299727182192214e-09,3.463919208698162711e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.195279548432033544e-09,3.117088161402875720e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.947040801932164310e-10,2.804984187148403983e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.277864442334474626e-10,2.524130176225607023e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.888786434170739536e-10,2.271397170694862628e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.732804502548597731e-10,2.043969505073375985e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.770803651610756846e-10,1.839313437372926761e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.970232629241066110e-10,1.655148921010520348e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.304002489356432280e-10,1.489424203106522170e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.749569982411827430e-10,1.340292966173161788e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.288174758764599630e-10,1.206093758531985603e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.904204574172156310e-10,1.085331484297197303e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.584667017793270754e-10,9.766607467072144225e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.318749887593771248e-10,8.788708592346448396e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.097455337536696229e-10,7.908723574854612564e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.132954171869349342e-11,7.116848616181228152e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.600387017053674490e-11,6.404261540595310494e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.324994389384841088e-11,5.763023508339811690e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.263620789659737673e-11,5.185990570052539205e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.380352487010377571e-11,4.666734076957014334e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.645302304991544608e-11,4.199469060124279408e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.033598328168357171e-11,3.778989780887732386e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.524542310445801343e-11,3.400611734387020470e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.100909307820168117e-11,3.060119460109832653e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.748364837485453657e-11,2.753719577995526470e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.454979841439491120e-11,2.477998526882254888e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.210827042640935088e-11,2.229884534466777030e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007645035388372298e-11,2.006613395089560579e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.385587439088331120e-12,1.805697674079648582e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.978467902099483602e-12,1.624898995569167977e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.807478996209654099e-12,1.462203105039403011e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.832997934175354450e-12,1.315797428773691068e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.022051170527966041e-12,1.184050880209837306e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.347198674932894324e-12,1.065495688217230103e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.785605442915836696e-12,9.588110448499631215e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.318268827186719505e-12,8.628083903975845246e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.929375544424243537e-12,7.764181717962631120e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.605766600773582287e-12,6.986779268774448719e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.336492030539284897e-12,6.287215617022674783e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.112440381870330198e-12,5.657697015218230551e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.260304123131517732e-13,5.091210078646443460e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.709545620401286456e-13,4.581443650161851089e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.419655247880674631e-13,4.122718488408672938e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.346986945685238795e-13,3.709923996133031878e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.455244803746557723e-13,3.338461283684740740e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.714254916008920615e-13,3.004191933387077997e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.098944385079076031e-13,2.703391893964593233e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.588492929846414941e-13,2.432709991373193450e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.165628388718730484e-13,2.189130593806712163e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.816042281396584956e-13,1.969940014935937334e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.527905652137943221e-13,1.772696281082833675e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.291468813002372141e-13,1.595201925509945319e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098731443452766228e-13,1.435479506729861657e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.431718832472768487e-14,1.291749578087224343e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.195264587916954142e-14,1.162410863175449982e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.236113761092233212e-14,1.046022416224897274e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.521811536058414563e-14,9.412875687138406947e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.028188046836147318e-14,8.470394833534011746e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.738540540219439274e-14,7.622281545053666345e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.643068204735221141e-14,6.859087102062018708e-08,1.108873696386399549e-14
