x, current_density, J_max, J_min
1.350000000000000000e+02,4.302431034863689423e+09,1.247649641639206123e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.580455893925856590e+09,1.139502337571132278e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.979632748199194431e+09,1.040729331372311211e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.479631526589315891e+09,9.505180511409399033e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.063533672521113396e+09,8.681263593805227280e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.717259670224270582e+09,7.928764476872965813e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.429092635729014158e+09,7.241492606512035370e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.189281852306110859e+09,6.613794030977448463e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.897128351677068472e+08,6.040504887743302345e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.236327613982437849e+08,5.516908922163430214e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.854219744796442986e+08,5.038698688449747086e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.704038318024293184e+08,4.601940113781908035e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.746864609672018886e+08,4.203040134029291153e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.950310703796488643e+08,3.838717134835396767e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.287423581606495976e+08,3.505973954893522263e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.735773111344418526e+08,3.202073229320867538e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.276693079234293103e+08,2.924514870289378643e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.894649580237348378e+08,2.671015499654164791e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.576715396833754182e+08,2.439489664378711224e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.312132580369395316e+08,2.228032680222592354e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.091948434019369781e+08,2.034904962552541018e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.087125801126590371e+07,1.858517715371779680e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.562248614757917821e+07,1.697419860836158276e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.293255465255926549e+07,1.550286101730633974e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.237207392743384093e+07,1.415906018700197220e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.358370866403488070e+07,1.293174112541828394e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.627008667908491939e+07,1.181080709638847589e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.018373672256797180e+07,1.078703655719743252e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.511871478550003469e+07,9.852007296088552475e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.090363556622018293e+07,8.998027145594446659e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.739587330071461573e+07,8.218070701693352461e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.447673573029262945e+07,7.505721528201611042e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.204744790801172331e+07,6.855119370937139988e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.002580994778732583e+07,6.260911947403036356e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.343415624341994524e+06,5.718210915381228924e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.943337709675760940e+06,5.222551658204973936e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.778201724717211910e+06,4.769856555877161026e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.808582927631226368e+06,4.356401439878568053e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.001672297627878375e+06,3.978784955701044202e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.330166375125986058e+06,3.633900581061750054e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.771343393759082537e+06,3.318911069601702690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.306294443274338730e+06,3.031225109825740457e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.919283648160016164e+06,2.768476007264859080e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.597215712346163113e+06,2.528502214486406147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.329192813272365835e+06,2.309329548779074848e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106145851933617610e+06,2.109154951223731041e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.205275815008700592e+05,1.926331653541384637e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.660572309000474634e+05,1.759355630691102147e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.375079821697813459e+05,1.606853227767917216e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.305301104627444874e+05,1.467569859411502779e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.415038022734163678e+05,1.340359688759433031e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.674166716981697828e+05,1.224176201037346274e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.057618302416349761e+05,1.118063594238096476e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.544530611542744737e+05,1.021148916063983887e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.117542280526438553e+05,9.326348824453285336e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.762205292196692026e+05,8.517933185558129847e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.466496098049106658e+05,7.779591683660368621e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.220408777068415511e+05,7.105250234539371729e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.015616465074121370e+05,6.489361260624454170e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.451895983634259028e+04,5.926858052962509543e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.033614378530137765e+04,5.413113089128016680e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.853329397529262496e+04,4.943899964171191305e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.871103701755699149e+04,4.515358621423000842e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.053701690404389956e+04,4.123963597122867405e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.373464906703714223e+04,3.766495017628268152e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.807376157870715542e+04,3.440012110610267520e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.336280681657361129e+04,3.141829012320558354e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.944238006076542661e+04,2.869492671904581785e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.617982571165596528e+04,2.620762670987134054e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.346474861829530346e+04,2.393592792512974143e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.120527863432280174e+04,2.186114187215617672e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.324962005024590326e+03,1.996619999230506271e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.760174399305101360e+03,1.823551324372809380e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.457968051256578292e+03,1.665484385563302226e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.374280164990269441e+03,1.521118819898971915e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.472441960468953766e+03,1.389266981010010466e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.721937910879194988e+03,1.268844168697391823e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.097373187820476232e+03,1.158859705473540537e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.577614375722606837e+03,1.058408786595843919e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.145074379818947364e+03,9.666650365460185334e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.785117331084756188e+03,8.828737107199907303e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.485563351890915783e+03,8.063454864009442739e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236276425113364439e+03,7.364507919359571300e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.028821421412734935e+03,6.726146274643104523e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.561786795058070538e+02,6.143118345893440768e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.125064816727124253e+02,5.610627760790850967e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.929433873764002101e+02,5.124293900539960712e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.934437365510132736e+02,4.680115862010034733e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.106407564789315074e+02,4.274439543666669168e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.417326401997112839e+02,3.903927584522296675e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.843877416825679347e+02,3.565531908803286497e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.366656798485668958e+02,3.256468650468078908e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.969516818369144175e+02,2.974195251288790721e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.639019438864507947e+02,2.716389544090131763e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.363981610068260295e+02,2.480930649070460349e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135096868584569307e+02,2.265881526045573410e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.446204344396929287e+01,2.069473039078409784e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.861071507259562452e+01,1.890089402399889892e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.541933986310252180e+01,1.726254887889366131e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.444156085046757454e+01,1.576621684761692304e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.530592259164949098e+01,1.439958811586637748e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.770330221644031354e+01,1.315141989423677791e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.137644962748449018e+01,1.201144392761821393e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.611128292089393454e+01,1.097028202175651211e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.172964449034118672e+01,1.001936889204112580e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.808327270270405052e+01,9.150881699824135285e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.504878516466680871e+01,8.357675696589413565e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252350382891700775e+01,7.633225446538542164e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042198067392905436e+01,6.971571144051532028e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.673106396655477113e+00,6.367269584394629346e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.217704284872386467e+00,5.815349384327707812e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.006527852964302028e+00,5.311270084226533072e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.998594487089410343e+00,4.850884795266852016e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.159798715225888621e+00,4.430406084381585824e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.461758179275607805e+00,4.046374816338130622e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.880853260348101852e+00,3.695631696610244107e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.397427860996269811e+00,3.375291280937287956e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.995124301247963805e+00,3.082718237756468006e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.660329823290204621e+00,2.815505668227065471e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.381715976168164328e+00,2.571455305492951011e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.149855294644926751e+00,2.348559430289368611e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.569023017729290093e-01,2.144984354119952768e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.963280412513638051e-01,1.959055334125606460e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.626991569328339882e-01,1.789242795545059780e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.514940441857901776e-01,1.634149748423921119e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.589498522208000364e-01,1.492500295053843001e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.819351603936975703e-01,1.363129133596359461e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.178440202298052353e-01,1.244971971541302337e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.645077778659689072e-01,1.137056770134591061e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.201216932436929063e-01,1.038495747746250563e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.831838730647736557e-01,9.484780763931313413e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.524444511819924575e-01,8.662632113330779248e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.268632968401974537e-01,7.911747988554061158e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055748197402396199e-01,7.225951121491316007e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.785868103363798920e-02,6.599599694747636386e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.311541919500867681e-02,6.027540928331667237e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.084616602415934133e-02,5.505068689488556265e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.063576642759447938e-02,5.027884776947574574e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.213873080296324375e-02,4.592063561083331297e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.506754469685458009e-02,4.194019689097015362e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.918294016947402952e-02,3.830478589539336826e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.428579967807225140e-02,3.498449533525749575e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.021041853058217971e-02,3.195201031027939462e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.681889793090300678e-02,2.918238359835081428e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399647889313352517e-02,2.665283042323384871e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.164765913826845863e-02,2.434254101196192278e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.692961580672974919e-03,2.223250939992104759e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.066245059513648882e-03,2.030537707524804136e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.712466318283469291e-03,1.854529017626204950e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.585817504453721716e-03,1.693776906714057259e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.648176167771821132e-03,1.546958921888426084e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.867815309750171401e-03,1.412867241561821902e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.218329836251344455e-03,1.290398739122102234e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.677743087512948501e-03,1.178545907885324414e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.227763213241426912e-03,1.076388572681187361e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.853164230716155842e-03,9.830863198851136985e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.541270822748058451e-03,8.978715836214187220e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.281529442585546338e-03,8.200433312601104262e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065151213231425430e-03,7.489612962600725041e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.848145379440674812e-04,6.840407109141429828e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.344173591453080152e-04,6.247474956642438883e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.088706829121911688e-04,5.705938654106421382e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.039263825344904388e-04,5.211343166699654830e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.160334545217377988e-04,4.759619625696848743e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.422178631898844994e-04,4.347051855283094483e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.799819081252157070e-04,3.970245800840328229e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.272197094193241420e-04,3.626101607215307013e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.821459509464639194e-04,3.311788117266302834e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.432354705673897350e-04,3.024719580897016840e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091716531715657595e-04,2.762534382970658044e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.880188033154135409e-05,2.523075615106057285e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.109852911809095987e-05,2.304373331526576294e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.512420039183703053e-05,2.104628342986731695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.922197415454674001e+03,3.241812740098464613e-05
