x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.240631347598147166e-02,8.184580686629000512e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.032445560359271722e-02,7.475134455374833342e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.591946650140911204e-03,6.827183610910968481e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.150163657363116376e-03,6.235397682188464907e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.950320970188732565e-03,5.694908247802840107e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.951819475041939478e-03,5.201268885148324639e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.120872846398214787e-03,4.750418591212509645e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.429364317857790719e-03,4.338648374086880866e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.853895294264016756e-03,3.962570740352813203e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.374993612725880606e-03,3.619091827326273436e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.976454662448773238e-03,3.305385950902577363e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.644793068825134690e-03,3.018872359615087375e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.368786388402836677e-03,2.757194003671303850e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.139095374724046622e-03,2.518198144306533770e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.479479659581827814e-04,2.299918643934799889e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.888763014088694212e-04,2.100559791404166265e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.564978683144200673e-04,1.918481529292301868e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.463333735994668761e-04,1.752185961712316720e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.546551778986463246e-04,1.600305031633140473e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.783611633097777745e-04,1.461589266339998472e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.148697669358591230e-04,1.334897498447666364e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.620326284626372788e-04,1.219187477904833811e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.180618960251753870e-04,1.113507297757680148e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.814697306098068865e-04,1.016987563135384465e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.510179620000824934e-04,9.288342390344365984e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.256761927734182077e-04,8.483221180629442471e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.045869327121018124e-04,7.747888544062578320e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.703658388066080540e-05,7.076295149334071999e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.243129459077017889e-05,6.462916026181345086e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.027686522357456641e-05,5.902705113339212079e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.016202598212235621e-05,5.391053746311389588e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.174452074271124588e-05,4.923752743456403375e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.473952612399886701e-05,4.496957778482911505e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.891001390956722634e-05,4.107157754485856599e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.405873071693940250e-05,3.751145919347304014e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.002152352886461849e-05,3.425993484878302187e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.666178524267030028e-05,3.129025532675323157e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.386583229156531298e-05,2.857799008477066027e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.153905793032551714e-05,2.610082623988588951e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.602731023972086317e-06,2.383838500832000454e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.991332019957602341e-06,2.177205405614705130e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.650335961069535467e-06,1.988483438195780967e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.534367522791188524e-06,1.816120047186147932e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.605665647063033028e-06,1.658697257636735853e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.832805820210230512e-06,1.514920005841240841e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.189636760715637245e-06,1.383605485287803596e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.654395537510038939e-06,1.263673416112453228e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.208971177010258305e-06,1.154137158004363978e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.838291841554014380e-06,1.054095593451857653e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.529814843169569753e-06,9.627257145553428860e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.273102236260547754e-06,8.792758524214681556e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.059467628522645661e-06,8.030594934389860898e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.816822592224861008e-07,7.334496315649460807e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.337303994003544747e-07,6.698736101594043348e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.106057974660376202e-07,6.118084109341584594e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.081422825111798462e-07,5.587763512593199589e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.228727934572773484e-07,5.103411544309089526e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.519120640042917063e-07,4.661043605709132287e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.928589937869164149e-07,4.257020486334932644e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.437154022683327962e-07,3.888018425504128489e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.028184162444831797e-07,3.551001768862576714e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.687842031527830448e-07,3.243197995089281555e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.404611462875226636e-07,2.962074907307147686e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.168908775102961917e-07,2.705319801561209200e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.727584891809248162e-08,2.470820440990373866e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.095234619059241241e-08,2.256647679173744234e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.736803046848292602e-08,2.061039589699624822e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.606324884663980167e-08,1.882386971396673818e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.665548108476731951e-08,1.719220109983596485e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.882639625836844842e-08,1.570196687230024238e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.231108138555034593e-08,1.434090738161308831e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.688907755838173926e-08,1.309782565461982580e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.237692026810594568e-08,1.196249528107058875e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.862193151096625690e-08,1.092557628442413636e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.549705361793936070e-08,9.978538285039821511e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.289655000051603010e-08,9.113590323647965388e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.073242733853297995e-08,8.323616767779752363e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.931458147516589064e-09,7.602118773880993515e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.432702978058851354e-09,6.943160823538180445e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.185448405810397330e-09,6.341321893988871236e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.147491039795093358e-09,5.791650861212607054e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.283709484983266103e-09,5.289625768718886996e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.564875938577626444e-09,4.831116626950236292e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.966667207959180233e-09,4.412351437263915192e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.468841686077240916e-09,4.029885160982980613e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.054554435574707420e-09,3.680571378235729515e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.709787206129300892e-09,3.361536403430347869e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.422874098490146745e-09,3.070155644421716052e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.184106825089259591e-09,2.804032010885171267e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.854062104192063286e-10,2.560976194270347278e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.200488157252178541e-10,2.338988657104889885e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.824394378031200247e-10,2.136243183480294832e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.679217839379783960e-10,1.951071855395221963e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.726209167855847539e-10,1.781951331361837426e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.933121379994367320e-10,1.627490314393882122e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.273118740145019378e-10,1.486418106279949343e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.723868718867059632e-10,1.357574153981811523e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.266786326449962263e-10,1.239898502159611060e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.886405252050134773e-10,1.132423073280050156e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.569854529659509432e-10,1.034263703572047656e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.306423022836432031e-10,9.446128693123417310e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.087196991655424681e-10,8.627330436026808683e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.047584782176440912e-11,7.879506289870763882e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.529343049833689409e-11,7.196504159948001131e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.265871927754349455e-11,6.572705220214794834e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.214419305071399492e-11,6.002977689121613748e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.339407147343981170e-11,5.482634612193104976e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.611227641521653750e-11,5.007395304048892036e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.005241355471786462e-11,4.573350132662052709e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.500943512763508938e-11,4.176928356147165930e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.081270171922648465e-11,3.814868747482256768e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.732020833323987042e-11,3.484192765504088473e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.441377936452621651e-11,3.182180051463878815e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.199506988748635963e-11,2.906346049561806387e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.982237955826070658e-12,2.654421567352162947e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.307175314124827354e-12,2.424334107869446429e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.913202816721298631e-12,2.214190819901287185e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.753152573734074641e-12,2.022262926145796392e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.787771929734126913e-12,1.846971501149158562e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.984395270446676442e-12,1.686874482023330963e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.315838715365366364e-12,1.540654805085527228e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.759480295959033323e-12,1.407109570823593080e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.296494495433026195e-12,1.285140148051169405e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.911215249143641574e-12,1.173743135842857335e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.590605851491293000e-12,1.072002108896350772e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.323817832515793201e-12,9.790800784134091048e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.101823877887658094e-12,8.942126064778961996e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.171123713980019103e-13,8.167015172852500003e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.634332241719279399e-13,7.459091534877807636e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.355863902207740986e-13,6.812531304047158185e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.292459123275029083e-13,6.222015449416623664e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.408135445004974688e-13,5.682685998048959412e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.672969980142728619e-13,5.190106070123886056e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.062086912446705280e-13,4.740223378237892429e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.554815772936221326e-13,4.329336890615168671e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.133992012602586833e-13,3.954066383978914810e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.785376205041143180e-13,3.611324635604995558e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.497172226546002375e-13,3.298292025791415933e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.259628110312680537e-13,3.012393341806768429e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.064706068840104088e-13,2.751276592491628963e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.058105190699538559e-14,2.512793659227894084e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.775649074416936233e-14,2.294982624098025128e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.756297832858708377e-14,2.096051629854172070e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.965559646995535751e-14,1.914364138918497937e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.376678284731522655e-14,1.748425470145567190e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.969727749463278612e-14,1.596870502589317296e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.730938043525523549e-14,1.458452445117695296e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.652229232360389295e-14,1.332032579486390282e-06,1.108873696386399549e-14
