x, current_density, J_max, J_min
1.050000000000000000e+02,1.610033508708434105e+10,1.803919667403777695e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.345473255576231766e+10,1.621147906447030830e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.119694333058714485e+10,1.456894440515753555e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.318025418069316864e+09,1.309283010121854210e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.754401815443750381e+09,1.176627456953500366e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.453164143462413788e+09,1.057412462969339943e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.370282383314894676e+09,9.502762409929664612e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.469115031851055145e+09,8.539949790831109047e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.719169261846093178e+09,7.674688609883503914e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.095069135635077477e+09,6.897095029986515045e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.575696958068932056e+09,6.198286636855059624e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.143478716961261272e+09,5.570280975625636101e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.783789430548804998e+09,5.005904367656052589e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.484458281457526684e+09,4.498709965937292099e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.235356792489602089e+09,4.042904113068356514e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.028056108963244915e+09,3.633280160584788799e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.555417913232060671e+08,3.265158993662195683e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.119764673491069078e+08,2.934335581811328888e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.925023128042809963e+08,2.637030945015852451e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.930766770827709436e+08,2.369848986624298573e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.103352919149144888e+08,2.129737699900392294e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.414784345222649574e+08,1.913954305096017361e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.841761933254488111e+08,1.720033918809300900e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.364896306430352032e+08,1.545761397739357233e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.968051748015754819e+08,1.389146035210274696e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.637800216576447189e+08,1.248398821423933506e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.362966981000836492e+08,1.121912007686619043e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.134252500695114434e+08,1.008240741172562718e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.439177568217426538e+07,9.060865604391932487e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.855223868602518737e+07,8.142825631641620398e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.537067618417947739e+07,7.317800766759016514e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.440106324470870197e+07,6.576366790158436298e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.527222074026326835e+07,5.910054336974408627e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.767525574887675047e+07,5.311252151911757588e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.135310953467462584e+07,4.773120146240277886e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.609185944332987815e+07,4.289511263788203001e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.171348039522175863e+07,3.854901263413454890e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.806982104510109499e+07,3.464325615861207247e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.503759078038687818e+07,3.113322794183567762e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.251418793325358070e+07,2.797883309930557013e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.041422804460830614e+07,2.514403912955261171e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.666654707710703835e+06,2.259646431659669280e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.212335230340454727e+06,2.030700783515336514e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.002059759984815493e+06,1.824951733329795599e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.994876168645432219e+06,1.640049019539994597e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.156704354482873343e+06,1.473880507286829054e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.459183072242903523e+06,1.324548061599634141e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.878710273056016769e+06,1.190345865091167837e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.395644481124152895e+06,1.069740932487149984e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.993640184515037341e+06,9.613555994087755680e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.659094751587843290e+06,8.639517853783796728e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.380688158338511363e+06,7.764168512853378057e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.148999952384965960e+06,6.977508897627006471e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.561904928407494444e+05,6.270553032931505889e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.957356801457579713e+05,5.635225395725237578e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.622061999124792637e+05,5.064268668784501404e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.510838110495469300e+05,4.551160840715878457e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.586084618977619102e+05,4.090040705331911147e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.816510612491139327e+05,3.675640909373058379e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.176075991917354404e+05,3.303227783783248067e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.643110351490268949e+05,2.968547271234580874e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.199579716583428381e+05,2.667776332233871520e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.830476327589075663e+05,2.397479274725281075e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.523310821881923184e+05,2.154568508344262466e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.267689630883374339e+05,1.936269275020427257e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.054963292563014984e+05,1.740087953048780188e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.779337793267756933e+04,1.563783572568205744e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.306109381406605826e+04,1.405342217069890909e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.080098015364808816e+04,1.262954018525332771e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.059819111186372902e+04,1.134992483350381255e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.210749460490206548e+04,1.019995913046795130e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.504159067627253535e+04,9.166507072901802137e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.916139011938167096e+04,8.237763587362914346e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.426792440877693662e+04,7.403119681420799345e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.019561319604241726e+04,6.653041257643647492e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.680666156256164322e+04,5.978960206059191376e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.398639744862185034e+04,5.373176531044160947e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.163939149144377006e+04,4.828770394642419182e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.686227978916016582e+03,4.339523071586844511e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.060817657736793080e+03,3.899845913097938057e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.708161469325151302e+03,3.504716508015988395e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.582489545010324946e+03,3.149621312038570642e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.645712489576634653e+03,2.830504089719747659e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.866132549249969543e+03,2.543719580286514945e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.217371053828041568e+03,2.285991857999279629e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.677475840815728588e+03,2.054376911408759654e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.228178459435938294e+03,1.846229014053961961e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.854276020500451068e+03,1.659170502455312526e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.543116775787219694e+03,1.491064616178409895e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.284172020448920648e+03,1.339991089721744414e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.068679832906995671e+03,1.204224217415687395e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.893485974428991767e+02,1.082213140769134974e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.401102775771281586e+02,9.725641330871132668e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.159150917315395191e+02,8.740246789973789128e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.125606436171597124e+02,7.854691670272055781e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.265497256231633969e+02,7.058860317973496858e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.549719836957974621e+02,6.343661989590873709e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.954054395999031613e+02,5.700927008813946741e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.458345383673369042e+02,5.123313444687548908e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.045819479024204952e+02,4.604223245085370727e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.702518030440505186e+02,4.137726867475956678e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.416824736342650510e+02,3.718495546041870257e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.179072584032362414e+02,3.341740421442539664e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.812167466846283048e+01,3.003157837902979809e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.165623703009167400e+01,2.698880182759634918e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.795380397289375196e+01,2.425431706905841129e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.655072585189105894e+01,2.179688821475963923e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.706115636514105915e+01,1.958844417239128088e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.916399666068632968e+01,1.760375799124687910e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.259203030494092701e+01,1.582015869597049023e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.712288147196662891e+01,1.421727231708912295e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.257149040604890544e+01,1.277678916013357957e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.878385154895607201e+01,1.148225465487393813e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.563180244923091422e+01,1.031888139555053931e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.300868712543597638e+01,9.273380225045014231e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.082574714438666597e+01,8.333808433473906189e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.009118299419984766e+00,7.489433337184612174e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.497331264948296159e+00,6.730609679823266924e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.239231656996974351e+00,6.048669455032496626e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.192249120785244365e+00,5.435822892229251738e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.320956876328068574e+00,4.885069474427884415e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.595872981396829537e+00,4.390117971669317194e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.992462750137832916e+00,3.945314576602024317e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.490308572160572886e+00,3.545578321310967294e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.072419041240188609e+00,3.186343037664037183e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.724654016585309257e+00,2.863505198191792442e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.435246162456182972e+00,2.573377041689374528e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.194402776470994798e+00,2.312644448096584165e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.939744336383272705e-01,2.078329081462885370e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.271792340111012720e-01,1.867754368558241913e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.883733233378158678e-01,1.678514924505085219e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.728599217876551020e-01,1.508449076181858982e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.767303988710639429e-01,1.355614169534308348e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.967320169905819705e-01,1.218264378731099350e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.301578684613316050e-01,1.094830763678816220e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.747552817902181865e-01,9.839033480942911410e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.286495979638151210e-01,8.842150134129326034e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.902807375532955536e-01,7.946270245539466487e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.583504122583670737e-01,7.141160222039531618e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317781946893800404e-01,6.417623330324780000e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096649599109316697e-01,5.767394643074698251e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.126246172311018590e-02,5.183046629083382868e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.594801423413971575e-02,4.657904308925713849e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.320342201759288070e-02,4.185969006986452769e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.259744591872953651e-02,3.761849828875608182e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.377121120016740780e-02,3.380702081499487122e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.642606428919302475e-02,3.038171932363142332e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.031346722605998689e-02,2.730346675949947439e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.522658787725825733e-02,2.453710039073548614e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.099330135137451522e-02,2.205102014657382369e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.747036580326516084e-02,1.981682765124920479e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453857555538314028e-02,1.780900183070813227e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209872753159085997e-02,1.600460738660017114e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006826452017380372e-02,1.438303280746149085e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.378481682161055197e-03,1.292575492440485959e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.972201784219081086e-03,1.161612732184709103e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.801840490543795636e-03,1.043919018629971788e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.827796250396411588e-03,9.381499421134773229e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.017110299129517982e-03,8.430973075311801495e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.342351431506484973e-03,7.576753331828765567e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.780687811141482110e-03,6.809082479397578709e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.313114408997347070e-03,6.119191450574583087e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.923809929597442275e-03,5.499199653122414020e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.599601465440311917e-03,4.942024950381651252e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.329518764811743036e-03,4.441302762362369663e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.104423031175891072e-03,3.991313363451216105e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.166976932954262313e-04,3.586916546259195684e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.599906832062188053e-04,3.223492905278433796e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.289995010372904189e-04,2.896891069633917368e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.192917941593750471e-04,2.603380282172474836e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.271553795325826880e-04,2.339607783202192195e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.494726345117501933e-04,2.102560512078748900e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.836150056727893606e-04,1.889530689157739971e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.273540664367577121e-04,1.698084884957261522e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.787861136799432315e-04,1.526036223209285652e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.362677520935916438e-04,1.371419400276608087e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.836028658936298615e-05,1.232468235583365441e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.378104110253607947e-05,1.107595496618761928e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.135995664673491468e-05,9.953747680559888522e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.945241578781326552e+01,3.241812740098464613e-05
