x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.101515843118356930e-01,2.944284187308503942e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.077642891969814665e-01,2.645971565413337334e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.225582298118200630e-01,2.377883750201426505e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.516502861278117953e-01,2.136958387377347002e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.926411438933886888e-01,1.920443398040616145e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.435341089647765633e-01,1.725865541819995519e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.026675451040546305e-01,1.551002165166979196e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.686586491443032298e-01,1.393855812090579294e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.403566610358991940e-01,1.252631407313042899e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.168039255447900771e-01,1.125715751210776494e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.720348804239499485e-02,1.011659092312180874e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.089212792755130776e-02,9.091585668559026834e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.731791721091535952e-02,8.170433162403820671e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.602154491070373415e-02,7.342611123620266245e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.662077533311007743e-02,6.598663380638933873e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.879751435137109017e-02,5.930091853961175774e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.228704604523928434e-02,5.329259483003304654e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.686907550020248975e-02,4.789302988318707710e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.236027468180113581e-02,4.304054472684841759e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.860807915932214535e-02,3.867970965508193970e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.548552577850428533e-02,3.476071105736189826e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.288695660544108071e-02,3.123878240008060581e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.072444377581649455e-02,2.807369286057542213e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.924814277102481250e-03,2.522928777236496667e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.427173991103650993e-03,2.267307563212251353e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.180847217811919272e-03,2.037585695078698023e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.143661960212782443e-03,1.831139070919547140e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.280522949133764785e-03,1.645609460817594460e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.562224123550695835e-03,1.478877568907137341e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.964460384210376546e-03,1.329038824758621562e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.467005181244465162e-03,1.194381627561687254e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.053026107787805921e-03,1.073367794590946445e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.708515341314597322e-03,9.646149906182543976e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.421815660519423112e-03,8.668809375634897729e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.183225999564554163e-03,7.790492240114414713e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.846731928206315689e-04,7.001165524975906662e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.194388029136162599e-04,6.291812788891405772e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.819317887559324083e-04,5.654331129471999728e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.674993213189454726e-04,5.081438624201237847e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.722693457141779756e-04,4.566591149382390885e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.930195623545436681e-04,4.103907626926347335e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.270683939051431156e-04,3.688102845077788350e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.721842486689491692e-04,3.314427085694001546e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.265100101508780474e-04,2.978611868441626703e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.885001977500790895e-04,2.676821192149894321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.568686722858309306e-04,2.405607716352656938e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.305451168668975116e-04,2.161873382483066319e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.086388205462753345e-04,1.942834024898688200e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.040853930767752864e-05,1.745987567490485046e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.523741456919017293e-05,1.569085442587054430e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.261210052063944970e-05,1.410106905673614089e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.210539402574939619e-05,1.267235952524042517e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.336177933662494518e-05,1.138840575071418601e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.608539849653847893e-05,1.023454119057905405e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.003004038522288476e-05,9.197585305132855923e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.499080966570651303e-05,8.265692996874789145e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.079719373454121090e-05,7.428219304522999493e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.730729308164727809e-05,6.675597806130809803e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.440301983226402265e-05,5.999231342306219662e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.198610200393293910e-05,5.391393811271205129e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.974758274432098430e-06,4.845141913970514580e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.300930744682584190e-06,4.354235841098524733e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.907982061544054993e-06,3.913067996055885449e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.748778977969927468e-06,3.516598939641668847e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.784097503889731467e-06,3.160299824780324427e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.981295682862862837e-06,2.840100663718065667e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.313209085202524436e-06,2.552343836747351848e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.757231644341233637e-06,2.293742311391850329e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.294550734666796438e-06,2.061342094791601080e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.909510608136914868e-06,1.852488490383839012e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.589082650254390375e-06,1.664795773431065017e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.322424530441887851e-06,1.496119939001439069e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.100513329772135175e-06,1.344534211102954655e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.158402321843440370e-07,1.208307033213401691e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.621564484466655361e-07,1.085882288793004087e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.342617756848879148e-07,9.758615258395858093e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.278286379586361699e-07,8.769879824382122418e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.392556539425529962e-07,7.881322308299236251e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.655457768769490569e-07,7.082792760124452395e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.042048834049914551e-07,6.365169615008044873e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.531573798446765480e-07,5.720255498074145340e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.106759702621035694e-07,5.140683586199476605e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.753232099064947178e-07,4.619833457145023931e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.459028663481260645e-07,4.151755464789340941e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.214194425253224476e-07,3.731102776605363380e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.010444920799832030e-07,3.353070297048102466e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.408858719288143605e-08,3.013339779177947393e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.997799039357127463e-08,2.708030497532374074e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.823524098804917814e-08,2.433654918784508916e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.846299920677765489e-08,2.187078863816684809e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.033060140677931517e-08,1.965485706142229214e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.356287139581264916e-08,1.766344197715777982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.793080928722964907e-08,1.587379554607874419e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.324384282379666512e-08,1.426547472256905092e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.934337897844151755e-08,1.282010773475833498e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.609743763715153576e-08,1.152118422465032321e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.339618578382129283e-08,1.035386665109282194e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.114822107715839766e-08,9.304820801254549631e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.277479066871505619e-09,8.362063474549490995e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.720659398538875515e-09,7.514825599109548797e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.425083917590940271e-09,6.753429217191474849e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.346914196992289185e-09,6.069176934328290645e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.449668175049791142e-09,5.454252569408131793e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.702985710767781153e-09,4.901631870811117134e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.081601286845175688e-09,4.405002278718901946e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.564489099588491940e-09,3.958690817045744625e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.134151608159415246e-09,3.557599291303871236e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.776027469741715974e-09,3.197146052171609420e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477998826949347171e-09,2.873213659532243032e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229981275513495856e-09,2.582101849152417113e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023582637986223907e-09,2.320485264740720794e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.518189973765852648e-10,2.085375472561758539e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.088783821447217061e-10,1.874086824700474944e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.899241063357713211e-10,1.684205781034424533e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.909311104936037574e-10,1.513563339480349650e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.085497656002112357e-10,1.360210259587087688e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.399925315781767342e-10,1.222394796455092876e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.829396352096580092e-10,1.098542690638202952e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.354605759017039081e-10,9.872391854532544024e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.959488032774525008e-10,8.872128662821317173e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.630673562817455596e-10,7.973211372633737682e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.357036243906977003e-10,7.165371694742781888e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.129317001743916616e-10,6.439381715132104504e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.398104933892267645e-11,5.786948484975446247e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.821043813452509525e-11,5.200619290678683571e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.508623590923249240e-11,4.673696521888774110e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.416435863200718435e-11,4.200161165010916225e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.507524240872833981e-11,3.774604048304035810e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.751133853680598491e-11,3.392164053170608788e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.121670697012245807e-11,3.048472585831340907e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.597835606872578875e-11,2.739603675087307376e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.161903559339674422e-11,2.462029126138612584e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.799123908449014568e-11,2.212578218183944823e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.497221268077461854e-11,1.988401485428414949e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245980149392180571e-11,1.786938167772032686e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036899299001936065e-11,1.605886959369517669e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.629040417984769675e-12,1.443179720923657586e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.181068949565387285e-12,1.296957855428999678e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.976083530100720524e-12,1.165551077507117137e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.973311031206669882e-12,1.047458333816593202e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.138820609249606989e-12,9.413306565924683352e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.444375586416139133e-12,8.459557544519586117e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.866478005277575257e-12,7.602441644479513103e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.385573527776981750e-12,6.832168071858494683e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.985389774454987897e-12,6.139938028464587997e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.652385715438711737e-12,5.517844203608814323e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.375293482242978303e-12,4.958780449273226338e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144737096529854313e-12,4.456360606921848559e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.529152148462473262e-13,4.004845558717059611e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.933371543239964830e-13,3.599077669850928531e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.606032672807643618e-13,3.234421873129400104e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.502222331333589153e-13,2.906712722821345549e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.584590854552405508e-13,2.612206812971135231e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.822088318315755990e-13,2.347540016651385933e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.188913900966367301e-13,2.109689057701911912e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.663642860505175783e-13,1.895936975990697789e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.228501584713691941e-13,1.703842091708211769e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.868766184972462137e-13,1.531210114175682099e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.572264283600982056e-13,1.376069076567587510e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328963136700629920e-13,1.236646810228891035e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.130630155967788724e-13,1.111350701277224286e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.705543423036686634e-14,9.987494982506550471e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.433192054977497447e-14,8.975569629906686810e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.446194863332151149e-14,8.066171780051797782e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.711154794246677403e-14,7.248913424782867611e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.203200274573015083e-14,6.514459060982192658e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.905143631592958346e-14,5.854419051567625135e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.806899513654736407e-14,5.261253791069228810e-08,1.108873696386399549e-14
