x, o_total, cc
2.900000000000000000e+02,1.448215352654950907e-03,1.553765736489485638e-03
2.950000000000000000e+02,1.240875423499301390e-03,1.332226621403095586e-03
3.000000000000000000e+02,1.060794234568793529e-03,1.139643608184970781e-03
3.050000000000000000e+02,9.047720826706518761e-04,9.726465814416322252e-04
3.100000000000000000e+02,7.699270614717772156e-04,8.281956176337038327e-04
3.150000000000000000e+02,6.536717840195129230e-04,7.035574727231709916e-04
3.200000000000000000e+02,5.536906513442001665e-04,5.962825146690592772e-04
3.250000000000000000e+02,4.679178338546196160e-04,5.041822841951456528e-04
3.300000000000000000e+02,3.945161027808888094e-04,4.253078371627741472e-04
3.350000000000000000e+02,3.318566209073362363e-04,3.579289929968616909e-04
3.400000000000000000e+02,2.784997756192059376e-04,3.005145863336831469e-04
3.450000000000000000e+02,2.331771131253941641e-04,2.517137936975587199e-04
3.500000000000000000e+02,1.947744107980224322e-04,2.103385837993023214e-04
3.550000000000000000e+02,1.623159049980681373e-04,1.753473191336715157e-04
3.600000000000000000e+02,1.349496745781257926e-04,1.458295180169972064e-04
3.650000000000000000e+02,1.119341654544401903e-04,1.209917700678119336e-04
3.700000000000000000e+02,9.262582915754010110e-05,1.001447843566938885e-04
3.750000000000000000e+02,7.646783800063996106e-05,8.269153795525899123e-05
3.800000000000000000e+02,6.297983131220782774e-05,6.811648328006400803e-05
3.850000000000000000e+02,5.174864090473655579e-05,5.597576530844255971e-05
3.900000000000000000e+02,4.241993942044102936e-05,4.588839427268597015e-05
3.950000000000000000e+02,3.469075222141617288e-05,3.752831563571253044e-05
4.000000000000000000e+02,2.830277188806735349e-05,3.061731682760417936e-05
4.050000000000000000e+02,2.303641396805962101e-05,2.491870918878043905e-05
4.100000000000000000e+02,1.870555319685458440e-05,2.023172363600531128e-05
4.150000000000000000e+02,1.515288081724472686e-05,1.638655956284963377e-05
4.200000000000000000e+02,1.224582569774973350e-05,1.324002823773815207e-05
4.250000000000000000e+02,9.872984540212475244e-06,1.067173431379048682e-05
4.300000000000000000e+02,7.941009441808887366e-06,8.580741872748141977e-06
4.350000000000000000e+02,6.371904317434989771e-06,6.882674562702872201e-06
4.400000000000000000e+02,5.100685091715749990e-06,5.507202743710070974e-06
4.450000000000000000e+02,4.073362047241034139e-06,4.395874029494558231e-06
4.500000000000000000e+02,3.245206192879306051e-06,3.500247124895677430e-06
4.550000000000000000e+02,2.579264932334970481e-06,2.780292339012572230e-06
4.600000000000000000e+02,2.045095620005757186e-06,2.203025547787763876e-06
4.650000000000000000e+02,1.617688751312644676e-06,1.741345643499787803e-06
4.700000000000000000e+02,1.276555520576036818e-06,1.373048609502296321e-06
4.750000000000000000e+02,1.004957272412481670e-06,1.079994273150790619e-06
4.800000000000000000e+02,7.892569611658829873e-07,8.474045029692631403e-07
4.850000000000000000e+02,6.183751119511970447e-07,6.632741194401480670e-07
4.900000000000000000e+02,4.833349465039541328e-07,5.178780798480363063e-07
4.950000000000000000e+02,3.768833013488068250e-07,4.033605785710481848e-07
5.000000000000000000e+02,2.931757321895377153e-07,3.133935810174350573e-07
5.050000000000000000e+02,2.275157766477135401e-07,2.428939908178304221e-07
5.100000000000000000e+02,1.761397490000812130e-07,1.877901467483065089e-07
5.150000000000000000e+02,1.360396779432412379e-07,1.448296704276434311e-07
5.200000000000000000e+02,1.048180847964399138e-07,1.114218512016021717e-07
5.250000000000000000e+02,8.056924826589522068e-08,8.550877427504259849e-08
5.300000000000000000e+02,6.178242611161369069e-08,6.546028555908442114e-08
5.350000000000000000e+02,4.726321654745421582e-08,4.998865504983093938e-08
5.400000000000000000e+02,3.606985513633232339e-08,3.807946251060223521e-08
5.450000000000000000e+02,2.746176775118858831e-08,2.893579676825144150e-08
5.500000000000000000e+02,2.085814747461115315e-08,2.193334423518652531e-08
5.550000000000000000e+02,1.580470285324430525e-08,1.658435364567727907e-08
5.600000000000000000e+02,1.194704556971150539e-08,1.250881186405518343e-08
5.650000000000000000e+02,9.009455330541815408e-09,9.411458499483690016e-09
5.700000000000000000e+02,6.777985730323532965e-09,7.063512582504709572e-09
5.750000000000000000e+02,5.087063369413492888e-09,5.288189513753444324e-09
5.800000000000000000e+02,3.808889148227820756e-09,3.949256880370005980e-09
5.850000000000000000e+02,2.845080309804799642e-09,2.942018806310617318e-09
5.900000000000000000e+02,2.120098689949496804e-09,2.186234835590409197e-09
5.950000000000000000e+02,1.576098419720664580e-09,1.620574902762881297e-09
6.000000000000000000e+02,1.168898150375131780e-09,1.198290129016103367e-09
6.050000000000000000e+02,8.648414193969729272e-10,8.838429081794485297e-10
6.100000000000000000e+02,6.383563270739307269e-10,6.502914920453150665e-10
6.150000000000000000e+02,4.700641721666422370e-10,4.772661442977564768e-10
6.200000000000000000e+02,3.453177218365911094e-10,3.494076704741558480e-10
6.250000000000000000e+02,2.530747200220140378e-10,2.551662243177542986e-10
6.300000000000000000e+02,1.850321981488937724e-10,1.858799688930655125e-10
6.350000000000000000e+02,1.349630776911915810e-10,1.350704541594162079e-10
6.400000000000000000e+02,9.820921743083289556e-11,9.790530344207766721e-11
6.450000000000000000e+02,7.129509340143393702e-11,7.078967135190547636e-11
6.500000000000000000e+02,5.163422515639175851e-11,5.105651122123875888e-11
6.550000000000000000e+02,3.730670075034950500e-11,3.673243207467729092e-11
6.600000000000000000e+02,2.689104747966032423e-11,2.636120743815902975e-11
6.650000000000000000e+02,1.933752298202925188e-11,1.887112287579636946e-11
6.700000000000000000e+02,1.387288465983254974e-11,1.347555890031392651e-11
6.750000000000000000e+02,9.929013254732465655e-12,9.598695374970219923e-12
6.800000000000000000e+02,7.089561450042609054e-12,6.820147926618462261e-12
6.850000000000000000e+02,5.050184117165515695e-12,4.833829567961439358e-12
6.900000000000000000e+02,3.588973206591483660e-12,3.417469323623741493e-12
6.950000000000000000e+02,2.544538336868062517e-12,2.410091166058607884e-12
7.000000000000000000e+02,1.799799730562828098e-12,1.695421480247902097e-12
7.050000000000000000e+02,1.270037081134691144e-12,1.189698929513380609e-12
7.100000000000000000e+02,8.941004161046320091e-13,8.327439001835983244e-13
7.150000000000000000e+02,6.279636732921498989e-13,5.814343359959546751e-13
7.200000000000000000e+02,4.400091765585184253e-13,4.049529303886479343e-13
7.250000000000000000e+02,3.075874445202434785e-13,2.813344456407651066e-13
7.300000000000000000e+02,2.145140825184433718e-13,1.949645287209204447e-13
7.350000000000000000e+02,1.492533309064451432e-13,1.347728700516818661e-13
7.400000000000000000e+02,1.036033906596515508e-13,9.293159188760855586e-14
7.450000000000000000e+02,7.174742514053800637e-14,6.392020464446416540e-14
7.500000000000000000e+02,4.957032810884259881e-14,4.385576342637884711e-14
7.550000000000000000e+02,3.416812179069130091e-14,3.001433977719543634e-14
7.600000000000000000e+02,2.349659775682775487e-14,2.049011425699548558e-14
7.650000000000000000e+02,1.612033829629580331e-14,1.395318336108583652e-14
7.700000000000000000e+02,1.103390784387321697e-14,9.477972225448679685e-15
7.750000000000000000e+02,7.534793065586085541e-15,6.422005123230976749e-15
7.800000000000000000e+02,5.133349503005417041e-15,4.340490694715147381e-15
7.850000000000000000e+02,3.489141838694600268e-15,2.926306827059549173e-15
7.900000000000000000e+02,2.366058428581478919e-15,1.967948039088521235e-15
7.950000000000000000e+02,1.600744899548565432e-15,1.320140088910739259e-15
8.000000000000000000e+02,1.080461723972381560e-15,8.833624409992037386e-16
8.050000000000000000e+02,7.275921873132534080e-16,5.896173490959788015e-16
8.100000000000000000e+02,4.888311107171577824e-16,3.925670910517896436e-16
8.150000000000000000e+02,3.276593865338404816e-16,2.607172333259061384e-16
8.200000000000000000e+02,2.191190595095447343e-16,1.727180414343379170e-16
8.250000000000000000e+02,1.461949153943251324e-16,1.141346978199142423e-16
8.300000000000000000e+02,9.731499500788714034e-17,7.523321369895337034e-17
8.350000000000000000e+02,6.462840851438209305e-17,4.946674989903412326e-17
8.400000000000000000e+02,4.282172724623191049e-17,3.244358939833242640e-17
8.450000000000000000e+02,2.830758046233097943e-17,2.122540998403724480e-17
8.500000000000000000e+02,1.866981448839462549e-17,1.385143820208153826e-17
8.550000000000000000e+02,1.228504566015751986e-17,9.016648911619066570e-18
8.600000000000000000e+02,8.065177128589155956e-18,5.854730139415209947e-18
8.650000000000000000e+02,5.282655070653800842e-18,3.792101561852440470e-18
8.700000000000000000e+02,3.452173867673051300e-18,2.449990048065725527e-18
8.750000000000000000e+02,2.250795224223391760e-18,1.578919141197267504e-18
8.800000000000000000e+02,1.464141627400460662e-18,1.015001299595225929e-18
8.850000000000000000e+02,9.502433439278528258e-19,6.508551977162574163e-19
8.900000000000000000e+02,6.153073437095075531e-19,4.163064697853317631e-19
8.950000000000000000e+02,3.975170392801186994e-19,2.656151739036290895e-19
9.000000000000000000e+02,2.562280472156344034e-19,1.690454467796133421e-19
9.050000000000000000e+02,1.647804688505094767e-19,1.073161012224138123e-19
9.100000000000000000e+02,1.057289306133554824e-19,6.795744581910138456e-20
9.150000000000000000e+02,6.768491336749105193e-20,4.292594866594377252e-20
9.200000000000000000e+02,4.323154464041389860e-20,2.704664444396542782e-20
9.250000000000000000e+02,2.754998670835738615e-20,1.699876856739085512e-20
9.300000000000000000e+02,1.751680031110372558e-20,1.065692857486986919e-20
9.350000000000000000e+02,1.111225043321374694e-20,6.664339604599006404e-21
9.400000000000000000e+02,7.033387913660951887e-21,4.157120406891419863e-21
9.450000000000000000e+02,4.441654598453906926e-21,2.586654685863505816e-21
9.500000000000000000e+02,2.798642235067727630e-21,1.605442014547957463e-21
9.550000000000000000e+02,1.759476123361471004e-21,9.939420467057249353e-22
9.600000000000000000e+02,1.103774538322711218e-21,6.138153196499114229e-22
9.650000000000000000e+02,6.910506468407497529e-22,3.781155684499529470e-22
9.700000000000000000e+02,4.319757596658399972e-22,2.323386841093888987e-22
9.750000000000000000e+02,2.699116750473222368e-22,1.424060949092572777e-22
9.800000000000000000e+02,1.690777439967277594e-22,8.706541449809300712e-23
9.850000000000000000e+02,1.069980806969287617e-22,5.309734026160159309e-23
9.900000000000000000e+02,6.970965922614629270e-23,3.230054286146404568e-23
9.950000000000000000e+02,4.875726325416643805e-23,1.960003264196077400e-23
1.000000000000000000e+03,3.935843592660480236e-23,1.186352220244483839e-23
