x, current_density, J_max, J_min
1.350000000000000000e+02,5.282718399310024261e+09,9.362193668021532059e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.396244838212850571e+09,8.406532641875773430e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.658527147610047340e+09,7.548422257094494820e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.044603151735410213e+09,6.777904874545956612e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.533699485469808578e+09,6.086039297181141853e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.108528685902140379e+09,5.464797015067932129e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.754704235763705492e+09,4.906969041380890846e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.460253766323938131e+09,4.406082258257707596e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.215213948091312647e+09,3.956324301787338734e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.011293361260430336e+09,3.552476114484192371e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.415919387108860016e+08,3.189851382577348232e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.003674882392432690e+08,2.864242155336212635e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.828413938169301748e+08,2.571870015391260624e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.850369214077382684e+08,2.309342233423069954e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.036446580943956375e+08,2.073612398432247400e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.359105313757312298e+08,1.861945066738061428e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.795426195444229245e+08,1.671884019487586737e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.326335998502586782e+08,1.501223760330839872e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.935962103655899465e+08,1.347983922516702890e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.611095417510232031e+08,1.210386288425831079e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.340743416128370017e+08,1.086834154871834040e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.115758190574425757e+08,9.758938047226183414e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.285269089175815880e+07,8.762778698358969688e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.727142205830027163e+07,7.868303922498923540e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.430478868787440658e+07,7.065134102771075964e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.351403841212408245e+07,6.343949138442254066e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.453404428510343283e+07,5.696380293101180792e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.706094997192914039e+07,5.114913082610118985e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.084188815264189616e+07,4.592800075925595164e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.566642424272626638e+07,4.123982596916006207e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.135943591219788790e+07,3.703020418592591882e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.777518746569391713e+07,3.325028633915195465e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.479239857918986864e+07,2.985620970612397790e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.231014053428144753e+07,2.680858892232885063e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.024442108980302513e+07,2.407205894789107442e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.525342433966845274e+06,2.161486468644782007e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.094736049944466911e+06,1.940849249433979690e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.904194465885385871e+06,1.742733930409580171e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.913433289903261699e+06,1.564841552267160416e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.088928105927600991e+06,1.405107825683059394e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.402780106886451133e+06,1.261679176997405738e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.831772082040488254e+06,1.132891239072715789e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.356582815449604299e+06,1.017249537732803077e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.961133313409478171e+06,9.134121496645992994e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.632042739062859677e+06,8.201741305426397920e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.358175644621786429e+06,7.364535326778639853e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.130265180863730842e+06,6.612788499374748021e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.405995344800259918e+05,5.937777442448727041e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.827609832122505177e+05,5.331669228402896225e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.514087391906003468e+05,4.787430488363879919e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.420982325317736249e+05,4.298745795935574174e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.511307202899082913e+05,3.859944382062273473e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.754281319804916857e+05,3.465934330590358377e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.124289168150088517e+05,3.112143490924277157e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.600013684307755611e+05,2.794466422118449956e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.163714942744731088e+05,2.509216752736642584e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.800629889648682438e+05,2.253084403655555099e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.498472805009474978e+05,2.023097177419776097e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.247019590344887401e+05,1.816586268425286189e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.037761815566956939e+05,1.631155293706678785e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.636188189716651686e+04,1.464652484956703521e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.186981186766174505e+04,1.315145719090316817e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.980960285281921824e+04,1.180900097604189254e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.977317319267169660e+04,1.060357814559264854e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.142091991086802591e+04,9.521200795715061948e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.447022755854988645e+04,8.549308860425097868e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.868590534673673756e+04,7.676624362741822377e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.387222898846675525e+04,6.893020543383572251e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.986631797007227578e+04,6.189404348363559693e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.653262415833195701e+04,5.557610911853915080e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.375834525413394113e+04,4.990308809881526977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144960789764322726e+04,4.480914985405832529e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.528291272555685282e+03,4.023518357556558680e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.929383729668079468e+03,3.612811228581803851e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.598782985718822601e+03,3.244027692542536650e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.491465462782183749e+03,2.912888331039067823e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.569962824082444058e+03,2.615550554210414644e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.803094156750081311e+03,2.348564010756324045e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.164910902313153201e+03,2.108830549553243909e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.633818834540360058e+03,1.893568268252938986e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.191847374948325978e+03,1.700279231678450713e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.824041521787512011e+03,1.526720485416845419e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.517955817194411566e+03,1.370878028246276313e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.263233229853613693e+03,1.230943441369550070e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051254703813272727e+03,1.105292903256379766e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.748475152268174497e+02,9.924683465795001248e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.280425686776092107e+02,8.911605385869115125e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.058724207147225798e+02,8.001938885724439751e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.042031963177336138e+02,7.185128061482739868e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.195947108421999019e+02,6.451694520187894814e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.491840643861844455e+02,5.793127391139739193e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.905887697595614441e+02,5.201784564498589607e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.418261361920764045e+02,4.670804011118471972e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.012461809656655589e+02,4.194024154551531537e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.674757988982831307e+02,3.765912371208582190e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.393723005426879240e+02,3.381500788981105434e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.159847469685030603e+02,3.036328639322584495e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.652177281255981711e+01,2.726390493834082736e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.032480882513941367e+01,2.448089784683922189e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.684579784214193410e+01,2.198197069505514810e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.562865015814313807e+01,1.973812556473095028e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.629381080501627821e+01,1.772332454690807208e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.852541653908645713e+01,1.591418759420157585e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.206060796682210423e+01,1.428972121529095748e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.668063516349028674e+01,1.283107486335881404e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.220345582538180906e+01,1.152132219157268410e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.847757549878248895e+01,1.034526463726649235e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.537692145751138639e+01,9.289255055583822832e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.279657677627458767e+01,8.341039356001424312e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.064923025343400198e+01,7.489614304060254653e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.862222059262588658e+00,6.725099838214275951e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.375085143023941470e+00,6.038624420142868621e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.137499207554991898e+00,5.422222088115259976e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.107588019831986514e+00,4.868740018798753590e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.250502443613430437e+00,4.371755524844632600e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.537241248136402394e+00,3.925501525079390558e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.943669792580878131e+00,3.524799622446474677e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.449703381516669332e+00,3.165000013125078840e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.038627658436724666e+00,2.841927529522669283e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.696533041572908296e+00,2.551833191016054843e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.411844064943457377e+00,2.291350700228766800e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174927698973297074e+00,2.057457380021137942e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.777673973618079550e-01,1.847439097900114575e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.136918409781126460e-01,1.658858770826609543e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.771492002167542879e-01,1.489528084945375667e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.635192775831873169e-01,1.337482102069156099e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.689571739201486844e-01,1.200956458246932925e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.902631884433364062e-01,1.078366889825069302e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.247745503703219350e-01,9.682908494188677651e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.702753186563910393e-01,8.694509984634320062e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.249214011377574651e-01,7.807003847890809084e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.871781559250840499e-01,7.010091332196632720e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.557684636793945920e-01,6.294524947495003289e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.296295136874151266e-01,5.652001156199165052e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.078768415008334314e-01,5.075064017720625088e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.977440128813723996e-02,4.557018668637888368e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.470966022822639330e-02,4.091853634516550301e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.217287221812693720e-02,3.674171071875567577e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.173982958047594616e-02,3.299124130817612695e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.305750913321235163e-02,2.962360711469791113e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.583212693494405854e-02,2.659972961576626403e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.981919750814298123e-02,2.388451929207568810e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.481526117613002194e-02,2.144646844362669526e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.065099959290012110e-02,1.925728556974048161e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.718550651238572036e-02,1.729156707032285794e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430151993956855702e-02,1.552650245875251585e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190145433289732831e-02,1.394160966563840020e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.904098599223278704e-03,1.251849736187386497e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.241868151733253850e-03,1.124065154294846025e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.858518048078309642e-03,1.009324389801011876e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.707239828676210353e-03,9.062959739965132258e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.749077657342474709e-03,8.137843499890279872e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.951610171433785935e-03,7.307159992852514279e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.287853439358949699e-03,6.561269845243946293e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.735347904317227390e-03,5.891517638072369891e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.275398419694079060e-03,5.290131468206282079e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.892441660710539797e-03,4.750132762067543126e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.573519507912957572e-03,4.265255295237115547e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.307840582650015909e-03,3.829872478265195355e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.086415099044744058e-03,3.438932064899461807e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.017506762730526310e-04,3.087897525076505758e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.475988186300999401e-04,2.772695402359561285e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.187434849916300219e-04,2.489668044950859098e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.108245935163888141e-04,2.235531161762154682e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.201904893807294357e-04,2.007335711017760786e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.437743836460266551e-04,1.802433679140051481e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.789905822116018025e-04,1.618447352810326834e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.236469936123982574e-04,1.453241727633760831e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.758709551581417974e-04,1.304899733234302062e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.340458675753311644e-04,1.171699987288053535e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.675649409742979325e-05,1.052096820349584192e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.274107305925375703e-05,9.447023396762881475e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.084862362004165396e-05,8.482703239168749576e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.616817617754661285e+01,3.241812740098464613e-05
