x, current_density, J_max, J_min
5.750000000000000000e+02,3.909317320895456760e+02,7.306825730350334197e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.253309147643284405e+02,6.708075708161797374e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.707383295177243099e+02,6.158389616372168064e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.253067253788214828e+02,5.653746963662877679e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.874988317736658132e+02,5.190456713577887043e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.560353418539962718e+02,4.765130287697138265e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.298516245524279782e+02,4.374656781036253087e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.080617006285765598e+02,4.016180208393661305e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.992826376249742282e+01,3.687078615221611690e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.483773229826563522e+01,3.384944900234410539e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.227948746278295999e+01,3.107569209487627726e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.182859554278957148e+01,2.852922773155565374e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.313142938985679109e+01,2.619143066786799580e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.589370272778767657e+01,2.404520188504692633e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.987051237891974509e+01,2.207484352513717953e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.485805146783806663e+01,2.026594407436970389e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.068671320192001062e+01,1.860527295506295282e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.721535188112385484e+01,1.708068375507752877e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.432650694663449009e+01,1.568102538703027181e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.192242846435475734e+01,1.439606052747104084e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.921769557406051376e+00,1.321639073947442230e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.256833869376047019e+00,1.213338773098015925e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.871284920643440763e+00,1.113913024609581567e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.718239849199939329e+00,1.022634612777374103e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.758683033819551156e+00,9.388359128100425005e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.960145921294000004e+00,8.619040077159469947e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.295608387008216678e+00,7.912762053310173796e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.742584454160191143e+00,7.264359226989458548e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.282361435078576584e+00,6.669089077014659997e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.899366749439610702e+00,6.122597703030789271e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.580640994392066734e+00,5.620887980392401805e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.315399436847986880e+00,5.160290324559454457e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.094667090140476695e+00,4.737435851173641277e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.109750271263127308e-01,4.349231735503430245e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.581076538705503465e-01,3.992838591033176635e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.308923924051029752e-01,3.665649701739420998e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.250246560503812887e-01,3.365271956156236120e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.369221949846170960e-01,3.089508343778089038e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.636038835474608710e-01,2.836341885776349809e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.025888478001511062e-01,2.603920882495977276e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.518125201184342465e-01,2.390545369830386480e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.095567803549366614e-01,2.194654685414128762e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.743918197553719907e-01,2.014816053690684785e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.451277604761428697e-01,1.849714106364608451e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.207743936514814043e-01,1.698141261589078931e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.005076736658772896e-01,1.558988891520581383e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.364183489747011035e-02,1.431239213638930523e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.960618744580081285e-02,1.313957846524359484e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.792580668025600760e-02,1.206286975643533369e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.820546320086663977e-02,1.107439079157889792e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.011624944905511220e-02,1.016691167863933806e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.338445045255093030e-02,9.333794971354417794e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.778228212353146820e-02,8.568947121899323247e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.312018372149970274e-02,7.866773911710607354e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.924040368073038493e-02,7.222139534483848547e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.601166176573252942e-02,6.630329032071116671e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.332470693791980298e-02,6.087013808528831578e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.108862062488805665e-02,5.588219970079940686e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.227740305909747087e-03,5.130299259424193588e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.679099316913999378e-03,4.709902371805144503e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.390296245555269865e-03,4.323954457663648645e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.317721823026676405e-03,3.969632632700102840e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.425083315902214771e-03,3.644345330850695609e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.682176487809667772e-03,3.345713349161852966e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.063863577763871904e-03,3.071552445922266270e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.549222712982102471e-03,2.819857364772296933e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.120839974837045953e-03,2.588787167940746440e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.764220163561447310e-03,2.376651771333770739e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.467296323731790168e-03,2.181899582991615534e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.220021434329842227e-03,2.003106154498727483e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.014028447386240185e-03,1.838963762341992697e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.423471719233311663e-04,1.688271843013380203e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.991684233906178244e-04,1.549928211897922120e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.796474581100663492e-04,1.422921001720483764e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.797400415366095310e-04,1.306321261587934350e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.960656033705818200e-04,1.199276162494870186e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.257928490974535221e-04,1.101002759596898068e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.665439573890477048e-04,1.010782265627805646e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.163141216907850828e-04,9.279547935753947968e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.734037135211928201e-04,8.519145301631504481e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.363607720911738208e-04,7.821053048357704938e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.039318742625320165e-04,7.180165218394724434e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.501972243104199837e-05,6.591794256435970965e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.864601523397076358e-05,6.051636723882648766e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.391834473704904421e-05,5.555741822810748090e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.100482499208100307e+03,3.241812740098464613e-05
