x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.134360256440721748e-02,2.133606232108447021e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.272782130090383573e-02,1.958770150619574490e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.555782262905668456e-02,1.798260824897710108e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.959099508527269703e-02,1.650904264259353882e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.462543894409044420e-02,1.515622679432362840e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.049313453101599125e-02,1.391426599434153033e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.705425693567598142e-02,1.277407634423889160e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.419244475206365812e-02,1.172731831595014151e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.181086275409719277e-02,1.076633575512061958e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.828925279123375963e-03,9.884099882778475399e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.179569448394211767e-03,9.074157885729707829e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.806985958394747016e-03,8.330585719658299970e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.664730659739017522e-03,7.647944779725862618e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.714153025071709038e-03,7.021242121752664378e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.923088329996010475e-03,6.445893943031437701e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.264769294313856103e-03,5.917692055666876616e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.716920356750016953e-03,5.432773107221453568e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.261003936106307632e-03,4.987590323542536730e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.881593174561569607e-03,4.578887567093298805e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.565849938613385383e-03,4.203675521045986407e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.303090414763466431e-03,3.859209824944186407e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084423600994678010e-03,3.542971002014884130e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.024504616647988997e-04,3.252646031315463704e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.510135661119805633e-04,2.986111429931423977e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.249887394857705104e-04,2.741417721485315817e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.201116758865176196e-04,2.516775177357105653e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.328336469166753201e-04,2.310540726324993854e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.602014232498516595e-04,2.121205936881717657e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.997573461200809435e-04,1.947385984327097697e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.494561674472534421e-04,1.787809521940389168e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.075958447154914910e-04,1.641309382148584961e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.727599489086632648e-04,1.506814039677540351e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.437697367585928805e-04,1.383339774246050424e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196442655731683099e-04,1.269983475479583568e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.956720104857018426e-05,1.165916037417664836e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.285919494055255191e-05,1.070376294301289832e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.895489793719659368e-05,9.826654532857552471e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.738382991701187900e-05,9.021419833588847914e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.775446029872584933e-05,8.282169230813846150e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.974095980907183656e-05,7.603495728294004663e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.307217538773863866e-05,6.980435400316514771e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.752245517300430742e-05,6.408431084753794804e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.290401311281343679e-05,5.883299051256393047e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.906057484241025204e-05,5.401198400785202358e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.586208982389530553e-05,4.958602972666275449e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.320033082221075689e-05,4.552275553692004123e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098523181688908695e-05,4.179244200629925188e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.141840435373415862e-06,3.836780502958230671e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.607781787302832415e-06,3.522379626838167965e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.331147883446134358e-06,3.233741994361792604e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.268741223488106320e-06,2.968756464074175441e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.384613120894751045e-06,2.725484889749718587e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.648847306111352203e-06,2.502147944483078257e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.036547648837742803e-06,2.297112106409735302e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.526995746908526835e-06,2.108877710867854485e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.102949877087538100e-06,1.936067981612891314e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.750061586353186453e-06,1.777418960857659810e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.456390182856242001e-06,1.631770264484436531e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211998698365793655e-06,1.498056594811383174e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008617650772351574e-06,1.375299948836196731e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.393652293696630015e-07,1.262602464966950527e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.985144348160954030e-07,1.159139855919886705e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.812992944833606522e-07,1.064155379751415172e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.837535960954298507e-07,9.769543049274147586e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.025766828828637943e-07,8.968988289465447059e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.350217691591048719e-07,8.234034133515064774e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.788029972494819088e-07,7.559305010078473316e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.320180908554019130e-07,6.939865843257479391e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.930839876732553133e-07,6.371185956671957494e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.606832732669987292e-07,5.849105935373608706e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.337196036757290286e-07,5.369807203224967983e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112806083896631440e-07,4.929784093227384568e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.260701844139024769e-08,4.525818206516273728e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.706697499867991219e-08,4.154954872480937957e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.413464913791753961e-08,3.814481537834841108e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.337244935478925651e-08,3.501907926570286059e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.441621476721321523e-08,3.214947825684507862e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.696289299247329880e-08,2.951502363454865541e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.076028575450850136e-08,2.709644657957986907e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.559851524315907898e-08,2.487605723549514945e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.130292247230734208e-08,2.283761532222379053e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.772815733844098939e-08,2.096621135208159240e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.475326040477042681e-08,1.924815757941192741e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.227756999307941763e-08,1.767088788624124329e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021731609145122364e-08,1.622286587169805743e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.502785825822151429e-09,1.489350047294573818e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.075964583337091197e-09,1.367306850046820250e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.888572970126116775e-09,1.255264352111835425e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.900433179982603051e-09,1.152403056876949525e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.078109496710035875e-09,1.057970620503223547e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.393776928773990133e-09,9.712763491632199053e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.824279694215501160e-09,8.916861471967092896e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.350347697751156834e-09,8.186178792343870103e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.955944487971660612e-09,7.515371123673740160e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.627724631446723575e-09,6.899532072201124740e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354582142887326568e-09,6.334157293360892635e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.127274691582998888e-09,5.815111546287408516e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.381108683758725656e-10,5.338598448006430953e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.806899312145798144e-10,4.901132706087577614e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.496852230503752956e-10,4.499514626662245347e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.406639335802254652e-10,4.130806711354890570e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.499371061094788234e-10,3.792312171953619035e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.744348142117523624e-10,3.481555205673246014e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.116022845348751357e-10,3.196262886740722686e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.593134508571033238e-10,2.934348541855340145e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.157990143195753425e-10,2.693896487928969892e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.795865756068982188e-10,2.473148020475959244e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494508133266353055e-10,2.270488550169348424e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.243720227720040437e-10,2.084435793478309901e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.035016121426331485e-10,1.913628931011114186e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.613338871794915897e-11,1.756818654266143376e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.167966339256644882e-11,1.612858027991202021e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.965136502211622630e-11,1.480694101317071550e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.964149170802811189e-11,1.359360206307709301e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.131133906188324417e-11,1.247968887597564799e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.437903945470001578e-11,1.145705411402161018e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.861002445338122500e-11,1.051821806425904554e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.380908772149393578e-11,9.656313930812988184e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.981377981651395158e-11,8.865037610054693267e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.648891138308781201e-11,8.138601581387022916e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.372197874669531384e-11,7.471692576400337392e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141935712338573510e-11,6.859432716783960091e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.503132635109752191e-12,6.297343836750116141e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.908465935453130470e-12,5.781314729018517228e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.581398238695878195e-12,5.307571074793891996e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.477025514735243128e-12,4.872647837799199154e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.557979070050487058e-12,4.473363920450418714e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.793161102081276686e-12,4.106798896803869276e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.156692441934616789e-12,3.770271652097400878e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.627036880158252554e-12,3.461320772651437720e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.186272445365031503e-12,3.177686542698715544e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.819484977940834158e-12,2.917294416464463139e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.514263479171145318e-12,2.678239844609386320e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.260280159899274735e-12,2.458774344053482518e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048940978809885383e-12,2.257292709293320831e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.730948455910666914e-13,2.072321271674184250e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.267916492734947192e-13,1.902507120743670776e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.050809241442092694e-13,1.746608208849886575e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.038443406874002187e-13,1.603484266607816734e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.196563535430584813e-13,1.472088462788041556e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.496682912242226172e-13,1.351459747626998319e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.915119655330501816e-13,1.240715823556459128e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.432195391045873415e-13,1.139046691939101370e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.031569396338736094e-13,1.045708728609898432e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.699685677215538726e-13,9.600192448909670748e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.425314274156855222e-13,8.813514942982201379e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.199171273634847156e-13,8.091300884180967917e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013604668048257851e-13,7.428267884254036679e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.623354345079859229e-14,6.819566414606934928e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.402450713482073297e-14,6.260744336080893277e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.432024032295030669e-14,5.747714335300313047e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.679237944329852818e-14,5.276724029414171631e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.118620403783964705e-14,4.844328520572189867e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.731201777850899175e-14,4.447365199395241291e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.503872970676861722e-14,4.082930613148341191e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.428941850484768320e-14,3.748359229426615123e-06,1.108873696386399549e-14
