x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.139799390274621904e-02,6.200095739509831061e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.445114867961173583e-02,5.577077706867524798e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.867002802437106090e-02,5.016663783146317890e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.385901598121731651e-02,4.512563180201302204e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.985532218901427115e-02,4.059117241167243262e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.652347353888266451e-02,3.651235920602923790e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.375073016650911646e-02,3.284340647442710037e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.144327066988696032e-02,2.954312929377393981e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.523017471699073838e-03,2.657448121735579982e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.924994905954481014e-03,2.390413841909512227e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.595130634385909518e-03,2.150212562516826409e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.488425999103428363e-03,1.934147963396957992e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.567433401633054155e-03,1.739794664734837515e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.800989187384559102e-03,1.564971001558571051e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.163159160121062699e-03,1.407714533997900253e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.632361045768589168e-03,1.266260018399938958e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.190634212353130203e-03,1.139019592022344207e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.823031935549424519e-03,1.024564948872124098e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.517115645913250923e-03,9.216113066093296891e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.262534044627779822e-03,8.290029845400895270e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.050672846291279133e-03,7.457004308082991473e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.743632970777728266e-04,6.707685531629006825e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.276396053966684282e-04,6.033662223106819184e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.055370772210577407e-04,5.427368300270492274e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.039241255834757969e-04,4.881997960371992767e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.193624699422608335e-04,4.391429283302633602e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.489907949782273221e-04,3.950155511490313631e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.904279321806838834e-04,3.553223235151883874e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.416922881763006420e-04,3.196176789014541775e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.011347934934761147e-04,2.875008236345344761e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.673831029484629663e-04,2.586112378846876919e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.392951595595612292e-04,2.326246287393830131e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.159205507302514028e-04,2.092492899332738451e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.646834910914149630e-05,1.882228273715306696e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.028034995709385901e-05,1.693092136897113992e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.680879945340304220e-05,1.522961387868521956e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.559786033307390963e-05,1.369926265908443484e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.626818770739731250e-05,1.232268913036861993e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.850409315938353716e-05,1.108444090624170070e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.204286278516807365e-05,9.970618336964325035e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.666586773564664560e-05,8.968718482267247494e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.219116646544230624e-05,8.067494762682146311e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.846734837129245042e-05,7.256830713840271320e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.536841050684615954e-05,6.527626426599308744e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.278949401713191258e-05,5.871696398259879102e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.064333602628532162e-05,5.281677648225873399e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.857316920956512230e-06,4.750947066683490483e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.371003118243427008e-06,4.273547068517193591e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.134102172702467399e-06,3.844118717908796314e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.104761029340176696e-06,3.457841572926457271e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.248149840515325092e-06,3.110379574843872945e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.535283427322775431e-06,2.797832374783502940e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.942040507212135628e-06,2.516691551313192301e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.448347501414356836e-06,2.263801227527542127e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.037499304644882172e-06,2.036322645530848959e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.695594033947582716e-06,1.831702300661159103e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.411062630256673954e-06,1.647643277754117300e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.174277395793526065e-06,1.482079467688849315e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.772262213625375918e-07,1.333152374790108011e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.132414803685429934e-07,1.199190254743908628e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.767744161325441087e-07,1.078689348844440177e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.632073884426467921e-07,9.702970039219730542e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.686976263214336766e-07,8.727964884686441240e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.900472000673914065e-07,7.850933345193096590e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.245948128102561089e-07,7.062030519715962714e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.701257501274519749e-07,6.352400774353164289e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.247969406848348913e-07,5.714078335592593901e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.870745921757669879e-07,5.139897872487940011e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.556822923439853518e-07,4.623414064005176871e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.295578189832833611e-07,4.158829248662474030e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.078171974923000672e-07,3.740928344312600593e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.972478979900066680e-08,3.365020307525776471e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.466840255285061569e-08,3.026885475439805464e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.213857231968988213e-08,2.722728198976336706e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.171132685203930602e-08,2.449134235719237153e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.303383912718018224e-08,2.203032424179253142e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.581248872849674791e-08,1.981660209228925415e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.980292660244280201e-08,1.782532631722043141e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.480180701219690455e-08,1.603414434198214113e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.063990692175870474e-08,1.442294969552106025e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.717639999091961113e-08,1.297365631010747266e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.429409143008735293e-08,1.166999550064720849e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.189545247664324047e-08,1.049733334457338330e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.899320311215546077e-09,9.442506412361594069e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.238151748877646884e-09,8.493674004701559936e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.855737778359636099e-09,7.640185237650252634e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.705301616001101534e-09,6.872459483763760312e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.747915918317724636e-09,6.181878827129105196e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.951185596271797433e-09,5.560691325076828504e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.288151661677932993e-09,5.001923990662341302e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.736379015082431310e-09,4.499304519122511204e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.277197308621603769e-09,4.047190879667012642e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.895069196899032548e-09,3.640507982254633337e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.577064599351641514e-09,3.274690708422956848e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.312423184720274736e-09,2.945632666678101467e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.092190273391380016e-09,2.649640097210815239e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.089138376323775397e-10,2.383390408507630082e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.563923470999168030e-10,2.143894880420131713e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.294649274708827202e-10,1.928465115024788104e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.238367317781924731e-10,1.734682858675785713e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.359336155447454147e-10,1.560372856495730230e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.627811983476416194e-10,1.403578434589065409e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.019042196159273679e-10,1.262539535882321667e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.512427831655722588e-10,1.135672963037959883e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.090826564269049658e-10,1.021554606663530763e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.739972659064833854e-10,9.189034593232625787e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.447994261757114877e-10,8.265672359053569446e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.205011690419827703e-10,7.435094389299424506e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.002803136378500934e-10,6.687977236025052875e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.345264626278741831e-11,6.015934320075783460e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.944876862276258545e-11,5.411421789613577674e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.779483108340960221e-11,4.867653838470733949e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.809649900507128511e-11,4.378526533757930259e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.002560962960878957e-11,3.938549297672597587e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.330906802709064733e-11,3.542783274373304237e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.771960637465525187e-11,3.186785890072814324e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.306809388808468859e-11,2.866560984022835727e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.919713719744443592e-11,2.578513950598110247e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.597575462329160092e-11,2.319411388938414244e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.329494414524828628e-11,2.086344807205461235e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.106399509754555571e-11,1.876697974025851048e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.207418789143134173e-12,1.688117550631644868e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.662394190956532944e-12,1.518486674037049531e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.376642258606381564e-12,1.365901194715578951e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.306656964719746638e-12,1.228648302039643327e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.416233184314102438e-12,1.105187297547709504e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.675241620747318389e-12,9.941323002140924486e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.058609319938421696e-12,8.942366895836482102e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.545471275912074048e-12,8.043791121416212769e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.118464421035688015e-12,7.235508938366159250e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.763140111337197480e-12,6.508447174590385818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.467475227341614012e-12,5.854444377757733176e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.221465347338860799e-12,5.266159200933550048e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.016786227517946260e-12,4.736987994102127600e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.465121342737522802e-13,4.260990676523766110e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.048814979178815658e-13,3.832824057824923361e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.871019582967480719e-13,3.447681859333803495e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.891882055321383263e-13,3.101240762385756598e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.078271289897379124e-13,2.789611877976878475e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.402657114423414152e-13,2.509297093000646385e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.842178751467701940e-13,2.257149803042846088e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.377871277554988623e-13,2.030339590950558640e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.994023906547985003e-13,1.826320454683189528e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.677648383266511540e-13,1.642802227795120573e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.418039499442443915e-13,1.477724871737676720e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.206412861390384002e-13,1.329235351404976332e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.035607652096030156e-13,1.195666834345851456e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.998443304920054998e-14,1.075519980147646331e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.945290689262996492e-14,9.674461099605952546e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.160983116853850035e-14,8.702320672363535175e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.618981948568409711e-14,7.827865997386694892e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.300947474114159319e-14,7.041281099608167777e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.196118351311965314e-14,6.333736364451204136e-08,1.108873696386399549e-14
