x, current_density, J_max, J_min
2.550000000000000000e+02,6.975227406533609331e+07,7.605689290074731112e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.804740128738180548e+07,6.841429869337850809e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.830668019593977928e+07,6.153967230576703548e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.020051371464492381e+07,5.535584431661697626e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.345461324128862843e+07,4.979339969150880575e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.784071753576219454e+07,4.478989858156818151e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.316886903804947063e+07,4.028917542035730481e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.928098626818967611e+07,3.624070845117527246e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.604551481830533594e+07,3.259905260755124092e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.335297594239340536e+07,2.932332938087002635e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.111226212040014751e+07,2.637676794876604676e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.247554250452382490e+06,2.372629241333471239e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.695756155564889312e+06,2.134215051580646336e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.404359596273013391e+06,1.919757965991111398e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.329667547819610685e+06,1.726850649496071935e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.435315622644054703e+06,1.553327668639460504e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.691041607363781426e+06,1.397241184039284587e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.071661479456207249e+06,1.256839085397534519e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.556217254655542318e+06,1.130545323618586063e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.127267831009713002e+06,1.016942219259186089e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.770298833793073427e+06,9.147545487178522348e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.473231492173246574e+06,8.228352295271700621e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.226013929456830490e+06,7.401524440627433360e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.020281037439201726e+06,6.657780571291929483e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.490714259817571146e+05,5.988771974076564610e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.065918702434939332e+05,5.386988858139140904e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.880212851554082008e+05,4.845676055680839717e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.893475942155957455e+05,4.358757193477776647e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.072319727360772667e+05,3.920766484053548425e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.388958719294719049e+05,3.526787370831333846e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.820270010710075730e+05,3.172397338541805744e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.347010864434269315e+05,2.853618269369844347e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.953167596314473485e+05,2.566871787575116009e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.625413719681176299e+05,2.308939091318633407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.352659016621296760e+05,2.076924820797390491e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.125674277934728598e+05,1.868224557097679749e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.367790140993760724e+04,1.680495586933575571e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.795815703166958701e+04,1.511630605097308755e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.487628518894895387e+04,1.359734059424923360e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.398963418554628151e+04,1.223100872743419185e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.492983207961835433e+04,1.100197302947909757e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.739032207117643702e+04,9.896437263582725078e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.111598953026849631e+04,8.901991510941378772e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.589452967548707602e+04,8.007472866269024089e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.154926381056557875e+04,7.202840131360008381e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.793316104199755864e+04,6.479061100097548217e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.492386319019000621e+04,5.828011169653857127e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.241954455201567180e+04,5.242382139766946435e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.033546642138223069e+04,4.715600176342790015e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.601109783061849157e+03,4.241752018503691070e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.157789158621975730e+03,3.815518600738169625e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.956666864104525303e+03,3.432115345044261310e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.957100487819549016e+03,3.087238452830339316e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.125267671828910352e+03,2.777016593686583452e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.433021663783663371e+03,2.497967448721215129e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.856938914410117832e+03,2.246958620649495628e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.377526494160083530e+03,2.021172471841351129e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.978562510357280644e+03,1.818074495625756914e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.646547206522219767e+03,1.635384865811838536e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.370246170699349477e+03,1.471052845062808366e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.140310196318217550e+03,1.323233764850291191e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.489589328049235064e+02,1.190268318583155051e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.897176216242712599e+02,1.070663935471038101e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.571980096762401899e+02,9.630780260394257493e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.469160268122526531e+02,8.663029112229634775e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.551400582170367670e+02,7.792522658622679301e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.787646776438111829e+02,7.009489244290358620e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.152055690124044531e+02,6.305139120956552215e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.623120808267071311e+02,5.671565780202789465e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.182944545150461124e+02,5.101657200909996754e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.816632643141415144e+02,4.589016015021203202e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.511790195246759367e+02,4.127887695465842262e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.258102238266621669e+02,3.713095960136798094e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.046984725068471960e+02,3.339984666813538643e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.712940659231298923e+01,3.004365546787155326e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.250854106424456802e+01,2.702471190483936807e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.034114925016754682e+01,2.430912757339336677e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.021552274240088565e+01,2.186641935204840847e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.178904040817516830e+01,1.966916722272536135e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.477657510793360274e+01,1.769270647410737292e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.894084583956728451e+01,1.591485083401244774e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.408438885394956586e+01,1.431564342287237232e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.004287606806836664e+01,1.287713273270811042e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.667955469058444251e+01,1.158317111690895690e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.388061991354505054e+01,1.041923352881192550e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.155136409557287358e+01,9.372254474376500002e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.612972136579802651e+00,8.430481348706869176e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.999854608783816268e+00,7.583342510087222036e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.657428405206347044e+00,6.821328610627536546e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.540269809482705199e+00,6.135885851426565205e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.610577492165501390e+00,5.519319964014036668e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.836893425979316596e+00,4.964709840239510959e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.193038439590584421e+00,4.465829841081557242e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.657226392203465348e+00,4.017079912273865193e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.211326995239472293e+00,3.613422722278661240e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.840252337211505163e+00,3.250327116965145251e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.531446353607301081e+00,2.923717256257471672e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.274459966947918410e+00,2.629926861798194659e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.060597521034182256e+00,2.365658062045726183e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.826225457650059836e-01,2.127944372831525834e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.345128964786269421e-01,1.914117397824429281e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.112569824589093592e-01,1.721776875106427542e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.086841895856015761e-01,1.548763733625063651e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.233237591381436293e-01,1.393135857074383603e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.522873476317641694e-01,1.253146283147812937e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.931712938445293903e-01,1.127223593444075050e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.439752860632972420e-01,1.013954273897884377e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.030346774721511205e-01,9.120668477267727212e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.689641594508260736e-01,8.204176027823836193e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.406108868431792946e-01,7.379777530920943718e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.170154690995102026e-01,6.638218904760806254e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.737950735032621652e-02,5.971175966062577572e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.103857895928007204e-02,5.371160988998462926e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.743975543454300281e-02,4.831438653576034085e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.612289296991940929e-02,4.345950439966467457e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.670506254530364804e-02,3.909246620085951690e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.886759274550181248e-02,3.516425083018503756e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.234528686638322992e-02,3.163076307580169669e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.691744944461844924e-02,2.845233864327532501e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.240041858021813576e-02,2.559329891383280028e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.864135136218681224e-02,2.302155044283530515e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.551305211835824621e-02,2.070822470273880754e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.290966849190230969e-02,1.862735402656517863e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.074310971169242443e-02,1.675558011426753410e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.940065862286602008e-03,1.507189182989973006e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.439527293904446385e-03,1.355738934629705682e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.190720237358505497e-03,1.219507198973258255e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.151388770119773308e-03,1.096964740305110354e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.286365001756439926e-03,9.867359885089497311e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.566379096616669690e-03,8.875835979449285560e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.967068869654239036e-03,7.983945579316620069e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.468155442479331475e-03,7.181676989196060958e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.052757066215796840e-03,6.460024541094486494e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.706817893380532976e-03,5.810887503618354231e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.418632369631570543e-03,5.226979149213450455e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.178449152616888127e-03,4.701744958803553232e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.781411554901549028e-04,4.229289045654826396e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.109305504697618579e-04,3.804307972554846060e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.711594272001461916e-04,3.422031219387495184e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.540983459277815841e-04,3.078167632837155452e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.557863072713824542e-04,2.768857257106565726e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.728967237857991465e-04,2.490628004935974218e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.026248581129052585e-04,2.240356682544788498e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.425929189912817523e-04,2.015233930990885085e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.907696038655291978e-04,1.812732690405330516e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.454013656408642921e-04,1.630579833105743148e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.049530778581239291e-04,1.466730647162677883e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.805609057140480072e-05,1.319345883990665129e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.346191929432182219e-05,1.186771112317290005e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.067518146773392118e+02,3.241812740098464613e-05
