x, current_density, J_max, J_min
3.050000000000000000e+02,7.406259237810040824e+06,9.190069142659046650e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.163442092407627963e+06,8.474567670631517172e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.129177524941027164e+06,7.814772238300374746e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.268469093717610464e+06,7.206345799579805136e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.552192981316613499e+06,6.645288973183952570e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.956112531091407873e+06,6.127913753416481018e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.460058150679837912e+06,5.650819267731401920e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.047244832892720122e+06,5.210869421711687446e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.703704200913990149e+06,4.805172284519183040e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.417811859908638522e+06,4.431061079309619665e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.179894062020379584e+06,4.086076653656800985e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.819003754705924075e+05,3.767951314758329391e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.171312818528600037e+05,3.474593923166649342e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.800114843244559597e+05,3.204076147061610818e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.659012561171492562e+05,2.954619786709618568e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.709394459611334023e+05,2.724585085788887143e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.919128281918268185e+05,2.512459952747488916e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.261473767351241549e+05,2.316850021342671812e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.714177840056252317e+05,2.136469485026265681e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.258721631060437066e+05,1.970132644927595258e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.879693854738193913e+05,1.816746115876158774e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.564269336669751792e+05,1.675301639231710434e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.301775047823432542e+05,1.544869455278239846e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.083328960947003652e+05,1.424592191616419852e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.015395091408272856e+04,1.313679227381031960e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.502554771833932318e+04,1.211401496237525940e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.243578626743850327e+04,1.117086693996166140e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.195866641944388539e+04,1.030114859341899455e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.323967355072765349e+04,9.499142986306324601e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.598378283384563838e+04,8.759578279643453658e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.994547647345904261e+04,8.077593078429624438e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.492043611321044227e+04,7.448704476141749322e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.073862930927234629e+04,6.868778587158125639e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.725855613736297528e+04,6.334003373408122361e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.436246125549558565e+04,5.840863586628497392e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.195234941288260416e+04,5.386117661514000595e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.946669581647947780e+03,4.966776407873363048e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.277555512211187306e+03,4.580083361727602035e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.888529340932010200e+03,4.223496666191956401e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.732590546916835592e+03,3.894672363038849086e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.770625593960813603e+03,3.591448985111904144e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.970084444631125734e+03,3.311833348312042281e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.303879163658279140e+03,3.053987449761873856e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.749467342644782093e+03,2.816216386025785282e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.288089331905132894e+03,2.596957211968418583e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.904133469627632849e+03,2.394768667017134279e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.584607829597840919e+03,2.208321701296002418e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.318700612995275151e+03,2.036390739356532693e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.097414309227191779e+03,1.877845624078840390e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.132612468884237842e+02,1.731644187788000703e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.600102331958295281e+02,1.596825401753083989e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.324757089281681601e+02,1.472503059038403258e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.263422845006812167e+02,1.357859949182301946e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.380187199961844158e+02,1.252142486411824450e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.645164082705329633e+02,1.154655756082757562e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.033482493615954354e+02,1.064758946783755533e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.524444944120309628e+02,9.818611380782775581e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.100827115141201773e+02,9.054174161958575249e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.748295037288053493e+02,8.349252921398611739e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.454920071897753076e+02,7.699213986668432131e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.210775281324639110e+02,7.099784444256703369e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.007599530848821132e+02,6.547024052350223064e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.385179564088728910e+01,6.037299340366076678e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.978093396170477547e+01,5.567259724989162758e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.807125187183144277e+01,5.133815485717985779e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.832652850149391099e+01,4.734117455145153217e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.021703134900146637e+01,4.365538290470060892e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.346835911203659464e+01,4.025655203135623597e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.785215676242490090e+01,3.712234033065363765e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.317838869008683389e+01,3.423214562815712299e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.928890846230732947e+01,3.156696975108852610e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.605210761807187936e+01,2.910929364727006294e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.335846242855991228e+01,2.684296222679972183e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.111682793939453795e+01,2.475307816948591266e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.251353896043289282e+00,2.282590400000459515e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.698918196443667483e+00,2.104877178708666004e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.406991026511766663e+00,1.940999987316020066e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.331857407222065248e+00,1.789881608708455693e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.437138009529754790e+00,1.650528693522948306e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.692558185905044699e+00,1.522025230544904014e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.072923566161962494e+00,1.403526525473919930e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.557267554786472719e+00,1.294253648478380637e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.128141883605027651e+00,1.193488314040934667e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.771026214202577442e+00,1.100568159438390518e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.473836812789052875e+00,1.014882390820011380e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.226517672530815339e+00,9.358677682644687593e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.020700248140928856e+00,8.630049034239756875e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.494202891572203429e-01,7.958148454188000178e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.068821903871318479e-01,7.338559325401787646e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.882628858381734327e-01,6.767208890668601962e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.895486504869346334e-01,6.240341481117182411e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.073992877431327209e-01,5.754493829006705200e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.390351071157826635e-01,5.306472302561871475e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.821428677413307939e-01,4.893331913211359060e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.347975051820502534e-01,4.512356957237413735e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.953969929619874257e-01,4.161043164588090149e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.626081347482672967e-01,3.837081237510415958e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.353214529461434501e-01,3.538341670798786217e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126136472718090586e-01,3.262860753877154202e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.371635301255239192e-02,3.008827662702337257e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.799014184655403414e-02,2.774572556639250834e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.490288548727224383e-02,2.558555602065158600e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.401175004239269078e-02,2.359356850551495445e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.494821182991699110e-02,2.175666905089408974e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.740558763110284068e-02,2.006278313005034870e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.112865744104395191e-02,1.850077628987477219e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.590502858158529736e-02,1.706038096057178918e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.155794896379886055e-02,1.573212896364418266e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.794032632216333717e-02,1.450728927453194920e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.492975104909249548e-02,1.337781063079961750e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.242435421731237673e-02,1.233626860861706809e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.033936063786426544e-02,1.137581681965057942e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.604220319452042173e-03,1.049014190756601747e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.160221266236396244e-03,9.673422048321353213e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.958502838242152842e-03,8.920288681458045903e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.958402452394197399e-03,8.225791220838602749e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.126079681454620542e-03,7.585364512863011623e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.433371194454847355e-03,6.994798828256140405e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.856837793207264720e-03,6.450212190172852570e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.376971299441745563e-03,5.948024856724423444e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.977534455982938449e-03,5.484935790191968408e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.645011506184326268e-03,5.057900958251262637e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.368150860858635513e-03,4.664113324576170999e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.137584377911569303e-03,4.300984397292396170e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.455103722322319004e-04,3.966127213993797341e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.854296298362446055e-04,3.657340651476167113e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.519254937640677492e-04,3.372594957051479287e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.404805804943659843e-04,3.110018406335265536e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.473239251001125756e-04,2.867884999804466861e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.693033829934185800e-04,2.644603117251396907e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.037789707130385329e-04,2.438705055555802755e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.485335367235283607e-04,2.248837381003545306e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.016977395911642484e-04,2.073752032734552267e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.616867950208741899e-04,1.912298118840238021e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.271468514617431450e-04,1.763414351183427061e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.690917979082091995e-05,1.626122069212506722e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.995062699016716171e-05,1.499518806913071239e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.535899568699875388e-05,1.382772360610620490e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.230217810338419761e-05,1.275115318630017464e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.175840016853489033e+04,3.241812740098464613e-05
