x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.888620398315761895e-01,2.784463229168955056e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.236085299582516228e-01,2.513654185103667338e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.693049717763605910e-01,2.269183265233843727e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.241138941325890588e-01,2.048488897849314760e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.865061651553297783e-01,1.849258642483185611e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.552092509729365577e-01,1.669404960109434288e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.291641569463238270e-01,1.507043339862786269e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.074895944350869326e-01,1.360472553092150205e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.945216060691607574e-02,1.228156827849153920e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.444152226360603586e-02,1.108709757035670096e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.194976397802630375e-02,1.000879771599554102e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.155420174433251318e-02,9.035370265664098843e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.290308060637771509e-02,8.156615624989349556e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.570367231454017742e-02,7.363326183393594793e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.971237027101885503e-02,6.647189836547001685e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.472644660595874413e-02,6.000702891954435847e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.057719246833966675e-02,5.417091445099382341e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.712420941944225658e-02,4.890240402322477697e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.425065876659779851e-02,4.414629406734775219e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.185930808878329912e-02,3.985274995796058706e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.869241180227776231e-03,3.597678384484034320e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.213120086291365515e-03,3.247778326925274128e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.834906587041764993e-03,2.931908562571052812e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.687966030298419184e-03,2.646759401038160098e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.733489353485302240e-03,2.389343043099800279e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.939179900197677803e-03,2.156962274459152673e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.278160597254962949e-03,1.947182204278262163e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.728064514356334531e-03,1.757804752337940868e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.270278033578422734e-03,1.586845617504569206e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.889311019818310259e-03,1.432513486178898787e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.572272680619935838e-03,1.293191262872497582e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.308435380036860425e-03,1.167419126245430178e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.088871647287779952e-03,1.053879233065941057e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.061520976556002071e-04,9.513819098199000068e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.540940441703238321e-04,8.588531872853846783e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.275522938416053156e-04,7.753235474594002974e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.222450496067170206e-04,6.999177649267813994e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.346090270328325416e-04,6.318457362289181534e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.616788833530686325e-04,5.703942011422256236e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.009868790729017056e-04,5.149192691217328866e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.504793769936773900e-04,4.648396726016985891e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.084473532281272271e-04,4.196306764611900525e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.734685689070059771e-04,3.788185798378700814e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.443594458391244534e-04,3.419757526798754277e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.201350177400203369e-04,3.087161550286666653e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.997560189777005967e-05,2.786912920837982324e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.319906354408228256e-05,2.515865626666821675e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.923773443935261093e-05,2.271179628224781824e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.761920466513819510e-05,2.050291100203644606e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.795033767534877619e-05,1.850885567717073729e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.990396772295430193e-05,1.670873655181493236e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.320782954263098676e-05,1.508369193792495969e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.763534570268021945e-05,1.361669458206333540e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.299795989756633341e-05,1.229237325346094895e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.913875676245921817e-05,1.109685168392058642e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.592715232325193100e-05,1.001760317197175447e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.325447542264881188e-05,9.043319327815295058e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.103029061090386093e-05,8.163791583764694673e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.179338078751330714e-06,7.369804228648003074e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.638987088945752737e-06,6.653037845382040946e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.357116738096854012e-06,6.005982139936144257e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.290352340072947860e-06,5.421857248304968145e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.402597755424276691e-06,4.894542696943437847e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.663814005212290444e-06,4.418513272309376218e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.049002841163740344e-06,3.988781127553776840e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.537360879181939835e-06,3.600843519751033284e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.111575674605019425e-06,3.250635630058952910e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.757239920488240649e-06,2.934487972456891868e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.462363947119784168e-06,2.649087944790048336e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216970027201283579e-06,2.391445119250711591e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012754759185116051e-06,2.158859908609532616e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.428081048231592894e-07,1.948895279880743332e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.013795739919785858e-07,1.759351219036610391e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.836836451832514323e-07,1.588241679211727661e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.857378376666330308e-07,1.433773770860017043e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.042279561679015815e-07,1.294328975818365320e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.363959483424520722e-07,1.168446188437477062e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.799465804740489741e-07,1.054806406084553283e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.329697735816136890e-07,9.522189086044889660e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.938759720185248350e-07,8.596087819277456292e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.613423576297557227e-07,7.760056550969204707e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.342680895136442999e-07,7.005335326983879330e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.117370548347514598e-07,6.324016161629515990e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.298687028592605868e-08,5.708960177609413624e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.738308530110426746e-08,5.153722804707692746e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.439771413216824192e-08,4.652486253439999729e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.359137037909472281e-08,4.199998556126423158e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.459839945894533877e-08,3.791518536657951599e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.711450594059901524e-08,3.422766132348193432e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.088645709097453428e-08,3.089877547341849675e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.570351423132299093e-08,2.789364767676165706e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.139030196613189246e-08,2.518079013793457261e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.780087400052195221e-08,2.273177747559179684e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.481377475101895880e-08,2.052094888084421886e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232792964927394670e-08,1.852513924273575829e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025922507881330720e-08,1.672343642369765091e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.537662220034502974e-09,1.509696214170836814e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.104988498013667440e-09,1.362867416323643827e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.912726488352446047e-09,1.230318773434046402e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.920533585091082833e-09,1.110661437887656402e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.094836926720960171e-09,1.002641637473807409e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.407697390246472820e-09,9.051275383325603420e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.835864214228667341e-09,8.170973855744782430e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.359988262061775324e-09,7.376287973102641903e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.963967304648144334e-09,6.658890999129177225e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.634401168781480759e-09,6.011266032450289119e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.360138315077646886e-09,5.426627244328873244e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.131898502996632713e-09,4.898848776601013070e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.419587750605514245e-10,4.422400554798614489e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.838921349060735041e-10,3.992290343906635709e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.523500768125923454e-10,3.604011439614148587e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.428816081511401033e-10,3.253495446966777547e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.517826410111392105e-10,2.937069651634292502e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.759706568648759171e-10,2.651418537128595552e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.128804032941264165e-10,2.393549044748519950e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.603770934658947254e-10,2.160759212244543390e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.166841712852793217e-10,1.950609862598487389e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.803231980127418919e-10,1.760899046272759686e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.500638262874166428e-10,1.589638969134326259e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248821688259609837e-10,1.435035164303807740e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.039261531173421154e-10,1.295467689691770331e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.648668981931091792e-11,1.169474154209673640e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.197367928071602798e-11,1.055734394803655994e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.989604432162223198e-11,9.530566437568376023e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.984511363980546700e-11,8.603650413208128602e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.148079358744368371e-11,7.766883628333694163e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.452006041198973424e-11,7.011498422049900522e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.872738357283017920e-11,6.329579851443638799e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.390675608720390970e-11,5.713982758636658950e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.989506223595229047e-11,5.158256903663257572e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.655655821195845889e-11,4.656579378713083122e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.377827895280856245e-11,4.203693595574270380e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.146621573853181123e-11,3.794854206985686293e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.542135215677550946e-12,3.425777384783355129e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.940932212950080195e-12,3.092595933854094882e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.608426775543183922e-12,2.791818771579564199e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.499530876358003771e-12,2.520294348195230156e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.576722771055873085e-12,2.275177624782224318e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.808777373651493201e-12,2.053900262886548555e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.169709692326753620e-12,1.854143713411929937e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.637895574470579537e-12,1.673814922811019745e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.195340009567955952e-12,1.511024402024021240e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.827068231480660402e-12,1.364066428370482865e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.520619016829029008e-12,1.231401172949311532e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.265623034196656394e-12,1.111638566277431672e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.053451976747209875e-12,1.003523733110985474e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.769266059430299024e-13,9.059238438347597236e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.300738274319137524e-13,8.178162446483765970e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.079245792714679022e-13,7.382777421771522084e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.063456936287110040e-13,6.664749302314726125e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.219000426541350036e-13,6.016554573583002174e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.517302362819015671e-13,5.431401436859799764e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.934619366350941165e-13,4.903158644625184673e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.451235174826090835e-13,4.426291257208570030e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.050793502622815077e-13,3.995802647568378483e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.719744592673743539e-13,3.607182146523194980e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.446886732922919160e-13,3.256357779860302367e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222987223653542355e-13,2.939653602099711904e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.040469970346251247e-13,2.653751179856092645e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.931591311379598969e-14,2.395654821220233972e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.760701446725032082e-14,2.162660186832954946e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.852410673461041089e-14,1.952325953757411140e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.175985129008980401e-14,1.762448235243352260e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.708536581604508460e-14,1.591037488352917791e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.434247960501778045e-14,1.436297667485721115e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.343838153268515328e-14,1.296607405373300891e-07,1.108873696386399549e-14
