x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.229516604262216095e-01,3.974305851403109990e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.855389616161300936e-01,3.642532899837753302e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.544043503052694721e-01,3.338456178886233694e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.284943237017649731e-01,3.059763621857777949e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.069321634457243708e-01,2.804336172166739694e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.898827006337287071e-02,2.570231670951067748e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.405547548742143216e-02,2.355670089743837181e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.162849829266824758e-02,2.159019995913585621e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.128684647301370858e-02,1.978786147962504849e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.268058924063386494e-02,1.813598126362609975e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.551851640724731224e-02,1.662199913483675795e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.955828469609855097e-02,1.523440343383285489e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.459821756511606020e-02,1.396264348843365255e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.047048107161133015e-02,1.279704939099473249e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.703540487004472082e-02,1.172875847265007154e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.417675618228643811e-02,1.074964791544559262e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.179780682556029817e-02,9.852272989976114115e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.818060217974966183e-03,9.029810448911742560e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.170527613229056421e-03,8.276006646002741496e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.799461400360776349e-03,7.585129986082499443e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.658468770136696434e-03,6.951927344519057694e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.708941920151707775e-03,6.371584124747811106e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.918751681442323408e-03,5.839687650180245271e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.261160362817193317e-03,5.352193612136831868e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.713917026785331484e-03,4.905395318688688944e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.258504583906045630e-03,4.495895510589706379e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.879513229469153071e-03,4.120580529999779973e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.564119021463328176e-03,3.776596645589341827e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.301649956459405158e-03,3.461328354011671826e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.083224860705074739e-03,3.172378492756809942e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.014528775779380139e-04,2.907550013173940129e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.501833829447097663e-04,2.664829275072203574e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.242978663049555087e-04,2.442370735879419164e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.195367355952824071e-04,2.238482917941729544e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.323551852428617298e-04,2.051615547265673856e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.598032504712197306e-04,1.880347765911252744e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.994259892521843741e-04,1.723377328408196296e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.491804143576538161e-04,1.579510700049699956e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.073663647384913150e-04,1.447653981775351428e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.725689771232865038e-04,1.326804592640043468e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.436108112467171711e-04,1.216043646625973862e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.195120087674043951e-04,1.114528965834367391e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.945713777135039224e-05,1.021488676932241629e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.276760097741099967e-05,9.362153421644227314e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.887867402041077396e-05,8.580605803055679770e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.732039685558628256e-05,7.864301366522802317e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.770167170622764333e-05,7.207793645696636275e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.969702947628772627e-05,6.606090842359917115e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.303561684265925847e-05,6.054617870971754773e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.749203138302553929e-05,5.549181571713739797e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.287869462722648655e-05,5.085938827532497652e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.903950495884663651e-05,4.661367342754698523e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.584455560006269460e-05,4.272238861087866713e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.318573895204289679e-05,3.915594619368288620e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.097308855483036737e-05,3.588722850417087884e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.131734889495443116e-06,3.289138163945969084e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.599372015941728112e-06,3.014562648734089856e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.324149324912030792e-06,2.762908552385140090e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.262917067342577620e-06,2.532262406969238919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.379766294988787193e-06,2.320870479847782566e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.644813808249046249e-06,2.127125439055775613e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.033190997428991147e-06,1.949554131850986249e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.524202362837304988e-06,1.786806383503362905e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.100625240531888333e-06,1.637644731155586675e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.748127038515123378e-06,1.500935014695508989e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.454780264381606143e-06,1.375637753097608273e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.210658934394089927e-06,1.260800240662876895e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.007502707669234870e-06,1.155549303060437842e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.384373807713711544e-07,1.059084658090976572e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.977422850813279513e-07,9.706728306901286907e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.806567163580081216e-07,8.896415759041716165e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.832188466438795639e-07,8.153747674327567127e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.021316677716250718e-07,7.473077128733857620e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.346514303982951625e-07,6.849228600468153239e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.784948036751641456e-07,6.277458617561345461e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.317616141122084765e-07,5.753419690576791132e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.928705493498096904e-07,5.273127256197839702e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.605056512442450466e-07,4.832929380347179664e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.335717877518697169e-07,4.429478990473786904e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.111575969127772611e-07,4.059708425873832273e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.250464906838516937e-08,3.720806112537429142e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.698178385396117487e-08,3.410195185166767316e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.406375360612472120e-08,3.125513893816905375e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.331345054165229793e-08,2.864597646179830107e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.436711632809376529e-08,2.625462548969149500e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.692203358199041406e-08,2.406290323261290297e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.072628281154431540e-08,2.205414479096023863e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.557021820909614131e-08,2.021307644214067906e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.127937385954160353e-08,1.852569950584936160e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.770856033184455810e-08,1.697918390421326645e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.473695189983380892e-08,1.556177060747791947e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.226399815842400247e-08,1.426268222347666821e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.020602169649412319e-08,1.307204105104374601e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.493386701776960511e-09,1.198079397428515125e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.068142691757019453e-09,1.098064362663595710e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.882063641427365428e-09,1.006398530130596901e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.895016157811593780e-09,9.223849128407786034e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.073601485122463648e-09,8.453847079107778715e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.390025390044367968e-09,7.748124393842485431e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.821157687413491893e-09,7.101315065281843270e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.347749583437445066e-09,6.508501037551120503e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.953782353673026620e-09,5.965174811480174460e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.625925316959004094e-09,5.467205171546851749e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.353084764751359511e-09,5.010805773916920686e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126028582969159195e-09,4.592506356737883697e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.370738646690135037e-10,4.209126353782230282e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.798269432886658031e-10,3.857750710809797917e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.489670499566542616e-10,3.535707720767440002e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.400662744738361291e-10,3.240548709294455306e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.494397379810221422e-10,2.970029416071371916e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.740209076007066822e-10,2.722092930443811691e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.112578340706268486e-10,2.494854051571492861e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.590268013587953206e-10,2.286584954183721165e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.155604664193966238e-10,2.095702050950029799e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.793880575522796955e-10,1.920753951573180203e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.492856078561122751e-10,1.760410427050711050e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.242345398230351291e-10,1.613452295194087898e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.033871997004837457e-10,1.478762150499396530e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.603817540532708939e-11,1.355315867883499662e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.160042747371052785e-11,1.242174815683824544e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.958542538882510038e-11,1.138478718712807345e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.958661715892033569e-11,1.043439117100781473e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.126567280516814026e-11,9.563333711912026867e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.434103627985726183e-11,8.764991669040469644e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.857839844582537232e-11,8.033294797885805346e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.378276875104339598e-11,7.362679594743283063e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.979187732736340440e-11,6.748046994256428493e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.647068426004431350e-11,6.184723598349242376e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.370681023804089329e-11,5.668426141746644461e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.140673397183073996e-11,5.195228923894482705e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.492627710690271400e-12,4.761533959645659111e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.899723782721405827e-12,4.364043621751155727e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.574123049163474029e-12,3.999735567141520193e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.470971117592211393e-12,3.665839756349053809e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.552940602476167716e-12,3.359817391336513320e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.788968077294790728e-12,3.079341611584736067e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.153202980428464893e-12,2.822279801660668885e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.624132908917096775e-12,2.586677375740263523e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.183855702625473978e-12,2.370742915790810234e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.817473688305137580e-12,2.172834550409999635e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.512589586570604102e-12,1.991447470752250701e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.258887024778946280e-12,1.825202488618934889e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.047781461614241672e-12,1.672835549713175220e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.721297117014179821e-13,1.533188122322588662e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.259882414250006951e-13,1.405198388349718756e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.044120574010134637e-13,1.287893169710575010e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.032873825851267328e-13,1.180380528713181673e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.191924582734252515e-13,1.081842986152585949e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.492817619488521021e-13,9.915313055557340257e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.911897232490705749e-13,9.087587963142690844e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.429506800900141219e-13,8.328960923888202160e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.029323664980360767e-13,7.633663668842949603e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.697806815764099671e-13,6.996409461098676754e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.423738707520154471e-13,6.412352897749642293e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.197845689316576599e-13,5.877053067563187259e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012484212211438242e-13,5.386439784228876039e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.613821942543166211e-14,4.936782638437811656e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.394267918581709706e-14,4.524662633478225843e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.424913963550550074e-14,4.146946188676538234e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.672960018128443698e-14,3.800761313017253055e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.112962193745403109e-14,3.483475767776705131e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.725971826949655590e-14,3.192677052128366280e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.498894312904886602e-14,2.926154059539450655e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.424046022847288223e-14,2.681880265481654260e-06,1.108873696386399549e-14
