x, current_density, J_max, J_min
1.650000000000000000e+02,1.358998294279993773e+09,7.814185680462914467e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.130949784705648184e+09,7.161861590616719246e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.411692574665070772e+08,6.563993170957324028e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.832351030780763626e+08,6.016034490924052238e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.518032987446529865e+08,5.513819111836353302e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.424265824971082211e+08,5.053528407112261772e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.514039710540907979e+08,4.631662527098247528e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.756555295379328132e+08,4.245013787739767551e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.126181556243220568e+08,3.890642280751486301e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.601588517708330154e+08,3.565853519837633610e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.165025509140726030e+08,3.268177952994034290e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.801720534713540673e+08,2.995352185112367630e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.499380432933940291e+08,2.745301768111464977e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.247774912563011944e+08,2.516125427739377499e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.038390389939300567e+08,2.306080607113652229e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.641419145889756083e+07,2.113570217079222918e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.191334355407038331e+07,1.937130492639433384e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.984582964692281932e+07,1.775419863125769138e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.980332090157401562e+07,1.627208751479934454e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.144600864352285862e+07,1.491370225086480618e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.449110624317185581e+07,1.366871427068973303e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.870328045602248982e+07,1.252765722897030830e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.388668844450833648e+07,1.148185502590453386e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.987835103793131188e+07,1.052335583791551352e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.654263800129529461e+07,9.644871655455031395e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.376667871091073006e+07,8.839722868159350157e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.145654294766065292e+07,8.101787476006876230e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.534062577313542366e+06,7.425454540301618576e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.934186572982852347e+06,6.805581520543844700e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.602779881547564641e+06,6.237455172796262503e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.494791654209755361e+06,5.716755712233954668e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.572730859550716355e+06,5.239523967385637760e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.805397698358161841e+06,4.802131276321550608e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.166827895069336519e+06,4.401251895891621709e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.635414143787444104e+06,4.033837714225893021e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.193174981213445310e+06,3.697095074222005606e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.825146347324355040e+06,3.388463531795715690e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.518875246018155711e+06,3.105596387381414771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.263998372705138521e+06,2.846342842652721405e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.051891450854641618e+06,2.608731646790575683e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.753774120872210478e+05,2.390956107952238917e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.284835454931476852e+05,2.191360355974951982e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.062393988313125446e+05,2.008426751861808896e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.045085931852502981e+05,1.840764348317109346e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.198488601836707676e+05,1.687098313590103686e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.493955658606629004e+05,1.546260238210697472e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.907647799488793826e+05,1.417179250913707614e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.419726107584204583e+05,1.298873876201083660e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.013680761732562969e+05,1.190444571630517244e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.675772393190466973e+05,1.091066888087269664e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.394567186192477238e+05,9.999852010328759253e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.160549991578574263e+05,9.165069650659027696e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.658023624020174611e+04,8.399974481089296937e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.037346171986637637e+04,7.698749051828289032e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.688628647344186902e+04,7.056061550718054175e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.566234454104051110e+04,6.467025262461052835e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.632185105740209838e+04,5.927161412169573456e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.854875145983265247e+04,5.432365110715939850e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.208002714033360462e+04,4.978874142946916819e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.669679567694637444e+04,4.563240361441455036e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.221690450256929034e+04,4.182303468302474171e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.848876740299273661e+04,3.833166985630697012e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.538623528954878020e+04,3.513176231970758736e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.280432768855301038e+04,3.219898137271856144e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.065568051381679652e+04,2.951102742884850875e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.867589925400159700e+03,2.704746245929824933e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.379552247563789024e+03,2.478955459110876545e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.141216704048964857e+03,2.272013567817357555e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.110681697326654103e+03,2.082347076214759424e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.253076982964806120e+03,1.908513843069062382e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.539383764104702550e+03,1.749192116334110498e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.945452781547178802e+03,1.603170483125851117e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.451187174533065445e+03,1.469338658667413145e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.039862462653147531e+03,1.346679044168174826e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.697560639094814860e+03,1.234258989446630701e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.412699226621335583e+03,1.131223701465408131e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.175639360936579578e+03,1.036789744858025573e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.783596401400442346e+02,9.502390850282588974e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.141847043062656439e+02,8.709136285284055397e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.775593611275627381e+02,7.982102192038930021e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.638606147026061990e+02,7.315760520570913330e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.692412370832000761e+02,6.705044699593462050e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.904995895049410137e+02,6.145311112512746826e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.249712884387635654e+02,5.632303789393429644e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.704390507642602302e+02,5.162122046420603991e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.250576674931553498e+02,4.731190826802233234e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.872915673765294287e+02,4.336233517597419210e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.558628577336665160e+02,3.974247035781474784e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.297080843584681134e+02,3.642478994113119785e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.079422473870686048e+02,3.338406773183002137e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.982885553046769189e+01,3.059718340516533703e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.475500539633709707e+01,2.804294670887926593e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.221064265825364004e+01,2.570193634177069180e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.177130333191025358e+01,2.355635228259625379e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.308375117434177071e+01,2.158988044647645671e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.585402521840538981e+01,1.978756863971355837e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.983749300657589032e+01,1.813571286983561702e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.483057295502425887e+01,1.662175314641804434e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.066384575736064733e+01,1.523417798039729707e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.719632173840040679e+01,1.396243685573171591e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.431067018222761078e+01,1.279686000788151287e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.190924920918452123e+01,1.172858489913903177e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.910801864613574708e+00,1.074948883175950032e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.247706624806026454e+00,9.852127186512037879e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.863689285443170363e+00,9.029676817043779884e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.711918809629642269e+00,8.275884169652475975e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.753422704670628107e+00,7.585017733993212460e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.955768308648712317e+00,6.951824463174844859e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.291965365454058379e+00,6.371489831883821171e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.739552754665799394e+00,5.839601228834696813e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.279838473935757115e+00,5.352114405199523317e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.897267157135277049e+00,4.905322723904643208e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.578893726957423915e+00,4.495828975979856332e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.313945371941593443e+00,4.120519549663988291e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.093457026523777076e+00,3.776540755859746714e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.099680198398270026e-01,3.461277129927155911e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.572696287780333879e-01,3.172331544831790961e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.301949932259570675e-01,2.907506984436883940e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.244442848673257496e-01,2.664789838351370418e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.364392137602416955e-01,2.442334591315196303e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.632019496313557694e-01,2.238449790706621425e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.022543609421465827e-01,2.051585185474640748e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.515341622765211449e-01,1.880319938706483517e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.093251327263342121e-01,1.723351824203771248e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.741990440722106792e-01,1.579487324922777771e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.449673337817560526e-01,1.447632557991668582e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.206408875829214217e-01,1.326784957302497933e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.003965707742332236e-01,1.216025650436027354e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.354937579081107846e-02,1.114512471956844383e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.952924358251673376e-02,1.021473559954895172e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.786177450849978171e-02,9.362014871443530137e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.815217606209092754e-02,8.580478818952497386e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.007190426472100747e-02,7.864184982985428360e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.334754671330454612e-02,7.207686977795438725e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.775157111642312727e-02,6.605993079038728320e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.309462627724584438e-02,6.054528268880939868e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.921913501131082558e-02,5.549099449558099150e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.599396220253187367e-02,5.085863560890994268e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.330997758027857407e-02,4.661298359332640393e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.107636307508280855e-02,4.272175636365415266e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.217539804854122873e-03,3.915536672612245457e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.670610709942880107e-03,3.588669741025611438e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.383232303415849705e-03,3.289089488098420406e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.311843522893482973e-03,3.014518036320558167e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.420191753554477895e-03,2.762867664192306984e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.678106147303136699e-03,2.532224932101128434e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.060476730862766916e-03,2.320836133361852262e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.546404758844604717e-03,2.127093959796334093e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.118495562263115594e-03,1.949525280463485979e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.762269964591366318e-03,1.786779940614439693e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.465674349423567047e-03,1.637620495705049871e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.218672801889373984e-03,1.500912802407568779e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.012907523096533927e-03,1.375617395079725793e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.414160270350313272e-04,1.260781582121567590e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.983955507257588171e-04,1.155532202124291871e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.790067059527310251e-04,1.059068984731941782e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.792097287365208063e-04,9.706584657348192195e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.956277857173596223e-04,8.896284101277393347e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.254327121418215435e-04,8.153627007283784224e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.662493151658615938e-04,7.472966534911113740e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.160750043821585973e-04,6.849127238959283204e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.732120301074659260e-04,6.277365717657641653e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.362100365748339804e-04,5.753334545907950087e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.038169862013184818e-04,5.273049219360934330e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.493679435412589553e-05,4.832857857984176007e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.859224110148588805e-05,4.429413438759823293e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.389190499203555019e-05,4.059648346382305135e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.720751048450102644e+03,3.241812740098464613e-05
