x, current_density, J_max, J_min
3.200000000000000000e+02,3.621132755674680229e+06,1.449810220410733938e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.013483775261525530e+06,1.355580315716501951e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.507802137199604884e+06,1.267474850492814779e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.086977076489189640e+06,1.185095768953136206e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.736769122724731918e+06,1.108070886806592226e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.445328278700745897e+06,1.036052209749219179e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.202793051695191301e+06,9.687143612442883253e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.000956769839671440e+06,9.057531124884871244e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.329898927132908721e+05,8.468840079224319458e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.932089199752763379e+05,7.918410800756458044e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.768840785907193786e+05,7.403756479397300482e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.800792813562361407e+05,6.922551934408459663e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.995189413972985931e+05,6.472623109354801178e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.324771360353243654e+05,6.051937249833549261e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.766853696589189931e+05,5.658593719598442316e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.302558145687318465e+05,5.290815413586716056e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.916174324940537335e+05,4.946940729053309560e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.594628153229679738e+05,4.625416058538396955e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.327039462942187092e+05,4.324788770751882195e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.104353847408989532e+05,4.043700647662791610e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.190362866700747691e+04,3.780881748142738938e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.648161847744419356e+04,3.535144670439756513e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.364751914337877679e+04,3.305379187560561299e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.296706285447507980e+04,3.090547231324320436e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.407885468575673440e+04,2.889678202426035404e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.668214406651591707e+04,2.701864585320710540e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.052664827408566998e+04,2.526257848116604984e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.540408360972470837e+04,2.362064608953452110e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.114111769675485630e+04,2.208543051545580626e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.759350442764838590e+04,2.064999573695567846e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.464120310409113699e+04,1.930785653636543453e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.218431661621497369e+04,1.805294920045480132e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.013971122104640381e+04,1.687960412489949465e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.438203543511755925e+03,1.578252019931161106e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.022219616466182742e+03,1.475674085710596740e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.843846748612598276e+03,1.379763168199706972e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.863212301305912661e+03,1.290085946995378137e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.047134516863939552e+03,1.206237265201491714e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.367999746421352484e+03,1.127838298951710463e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.802828086051394621e+03,1.054534845903479010e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.332495805056310928e+03,9.859957249707534909e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.941088255708854376e+03,9.219112800655481219e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.615361368832078369e+03,8.619919810882633924e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.344293513826931303e+03,8.059671158461567760e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.118712559421751394e+03,7.535835669901193678e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.309855159868675401e+02,7.046046684440033138e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.747602578318578708e+02,6.588091361599362642e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.447505861349552561e+02,6.159900683688064665e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.365573596723978653e+02,5.759540108091194183e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.465196409427606454e+02,5.385200827109789103e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.715908209131367244e+02,5.035191595864272118e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.092355308164349026e+02,4.707931091340392828e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.573438528011315043e+02,4.401940768056327850e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.141599265766209612e+02,4.115838178073143959e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.782225363150452040e+02,3.848330725168829411e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.483156674467908260e+02,3.598209824957617372e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.234273603384338003e+02,3.364345444570267200e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.027154685837801225e+02,3.145680997225898504e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.547916327025163241e+01,2.941228568629357964e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.113521900961062272e+01,2.750064453627203777e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.919827932272193749e+01,2.571324982957123592e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.926443361757539918e+01,2.404202621236352250e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.099755005427313392e+01,2.247942318559949473e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.411790184171806573e+01,2.101838099225625396e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.839270211365777286e+01,1.965229872173238173e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.362822711239600793e+01,1.837500448728644475e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.966326115209906433e+01,1.718072754178211838e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.636364155872051995e+01,1.606407220576090738e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.361771900351040543e+01,1.501999349005060457e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.133257962127534491e+01,1.404377430277346820e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.430901081090084404e+00,1.313100413777713105e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.848336228229283229e+00,1.227755914820341580e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.531335767531829539e+00,1.147958351516832225e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.435336314268363722e+00,1.073347202737831324e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.523252501533940872e+00,1.003585379297827929e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.764222121557740497e+00,9.383577010042043403e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.132561840238085704e+00,8.773694726899653673e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.606898149383647834e+00,8.203451527967159636e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.169444150665325033e+00,7.670271084926069714e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.805397699795364908e+00,7.171744517009641044e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.502440545919939696e+00,6.705619507808268070e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.250321518589561531e+00,6.269790129424146377e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.040509658592138953e+00,5.862287328001547605e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.659055556261020525e-01,5.481270027646683156e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.206011253376454206e-01,5.125016812545074150e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.996796972903776224e-01,4.791918149696873501e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.990496494379095815e-01,4.480469117132753134e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.153059597839628414e-01,4.189262604756768327e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.456149905493002272e-01,3.916982957098113373e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.876186062838235746e-01,3.662400029249998275e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.393543815654750051e-01,3.424363629140604287e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.991891983514187670e-01,3.201798321026755031e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.657639861130496828e-01,2.993698566732686944e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.379477349250939344e-01,2.799124182682226878e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.147992254482956415e-01,2.617196092199633364e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.553518086194688619e-02,2.447092353888132144e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.950376310223228327e-02,2.288044448142554145e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.616251659779617822e-02,2.139333805018818937e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.506001318404128708e-02,2.000288557773312787e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.582057711456414412e-02,1.870280507404801203e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.813157330947387902e-02,1.748722284484900068e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.173282871266518840e-02,1.635064695454379776e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.640782880818907247e-02,1.528794241395971505e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.197639141197756107e-02,1.429430798073699232e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.828856984178965639e-02,1.336525446757215541e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.521957916675410749e-02,1.249658446030962747e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.266557385586024841e-02,1.168437335424859077e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.054013395356005571e-02,1.092495162298863521e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.771340885098297471e-03,1.021488823970549973e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.299343945506545257e-03,9.550975175955001032e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.074335129474966490e-03,8.930212907971903915e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.054863776358563092e-03,8.349796864981813123e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.206434002909556491e-03,7.807104758300062967e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.500337465024536306e-03,7.299684733971565729e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.912681952630032448e-03,6.825244295425609453e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.423582948242049631e-03,6.381639946098700166e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.016490793941906699e-03,5.966867505231620744e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.677630700096823446e-03,5.579053053087810986e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.395536647383276499e-03,5.216444464684018167e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.160663410741677361e-03,4.877403493783229496e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.650635773051028645e-04,4.560398371385690989e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.021186295478901574e-04,4.263996885278315167e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.663149943063932873e-04,3.986859909376421710e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.530574798357982928e-04,3.727735353623626288e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.585137881669980493e-04,3.485452507115785265e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.794848415234063251e-04,3.258916748891681782e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.132965350287274481e-04,3.047104602493995335e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.577092529387535014e-04,2.849059111957295681e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.108420866951659235e-04,2.663885518332111533e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.711091905653203235e-04,2.490747217211799580e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.371661213318555405e-04,2.328861978998484265e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.078643463265710549e-04,2.177498414831525297e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.221238049552676052e-05,2.035972672211717872e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.934223748905356456e-05,1.903645345392198069e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.848005958118438474e-05,1.779918586577440728e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.891993262219411186e-05,1.664233404878853762e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.556067140823780501e+05,3.241812740098464613e-05
