x, current_density, J_max, J_min
2.300000000000000000e+02,2.424377134875424206e+08,9.799507721006654501e+08,6.255020275294347852e+07
2.350000000000000000e+02,2.017551317234119177e+08,8.749058320017166138e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.678993444999671280e+08,7.811210896132488251e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.397247725133531690e+08,6.973895181869039536e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.162780719133656770e+08,6.226334771191055775e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.676587597646309435e+07,5.558908425198464394e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.052794993420602381e+07,4.963026245026530623e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.701485058821015805e+07,4.431019118279997110e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.576933478412792832e+07,3.956040016157098413e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.641088766102740914e+07,3.531975870939427018e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.862284715819461644e+07,3.153368899694904089e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.214168911183736473e+07,2.815346361615499854e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.674811037964958325e+07,2.513557844953854680e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.225960827358825877e+07,2.244119276430236101e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.852430521114399657e+07,2.003562932500650883e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.541580962870263495e+07,1.788792809122060537e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.282893926651295088e+07,1.597044775615378618e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.067616211332773417e+07,1.425850999799236953e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.884634582970414311e+06,1.273008186539480835e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.393736703773017973e+06,1.136549220938732922e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.153020918793674558e+06,1.014717851208711565e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.120505090169314295e+06,9.059460853892306983e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.261251948353732005e+06,8.088340110055463016e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.546186918598507997e+06,7.221317779393514991e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.951114323690177873e+06,6.447235126296792924e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.455898674093913287e+06,5.756129565765518695e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.043783342787063448e+06,5.139106443122871220e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.700823570742601296e+06,4.588224558186198026e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.415414617700838251e+06,4.096393960571561754e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.177899092217808589e+06,3.657284700738526136e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.802401742187188938e+05,3.265245362384487316e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.157496728719043313e+05,2.915230327685566247e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.788617180694364943e+05,2.602734839274530858e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.649444279122748412e+05,2.323737023191423714e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.701431795807509334e+05,2.074646126631798223e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.912501803466246347e+05,1.852256304302879795e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.255959253895505099e+05,1.653705358609651960e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.709588696838681353e+05,1.476437902649510466e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.254902575101651310e+05,1.318172471916523017e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.876515660525007988e+05,1.176872161436916515e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.561624463547974592e+05,1.050718410430369154e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.299574001140159089e+05,9.380875971009204164e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.081497263819038490e+05,8.375301423281717114e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.000151823764799337e+04,7.477518533194976859e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.489869420917435491e+04,6.675972671126349829e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.233021957947872579e+04,5.960347795565103181e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.187081448944719887e+04,5.321433683775698766e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.316656373025358334e+04,4.751007394550505094e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.592294130368033075e+04,4.241727437455932610e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.989484453688381836e+04,3.787039286510883365e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.487830053584314737e+04,3.381091022241301369e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.070356434829778664e+04,3.018658016408697702e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.722937529863165764e+04,2.695075690091300290e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.433817714607615198e+04,2.406179479702181183e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.193214033062338967e+04,2.148251238295917399e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.929851711215402247e+03,1.917971382338922704e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.263559786812469611e+03,1.712376168063614285e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.876882186778331743e+03,1.528819547545301262e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.722897858900002575e+03,1.364939113582542166e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.762559400300058769e+03,1.218625695085371379e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.963371809285408744e+03,1.087996211658490822e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.298292950981672675e+03,9.713694380129600177e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.744818531788290329e+03,8.672443662899294868e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.284220620914413757e+03,7.742808878156065475e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.900913952811014042e+03,6.912825456580721075e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.581928568067002971e+03,6.171811360082397005e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.316470948495812763e+03,5.510229602019076701e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.095558796533609438e+03,4.919565504439194920e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.117171009611060981e+02,4.392217112622646964e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.587252047219890301e+02,3.921397356536340667e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.314063163602107807e+02,3.501046700004360173e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.254523427695811506e+02,3.125755153371652705e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.372781161164936066e+02,2.790692645949926809e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.639000824061959065e+02,2.491546862126540218e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.028353468756406528e+02,2.224467741075630474e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.520176602073771335e+02,1.986017925772734743e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.097275027887272358e+02,1.773128523582637426e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.745339012742519458e+02,1.583059609051141015e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.452460086967585369e+02,1.413364960564492212e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.208728097425091477e+02,1.261860577030827553e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.005895877355794710e+02,1.126596569387582567e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.371001867473114544e+01,1.005832065173445444e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.966294806715346510e+01,8.980128031820962497e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.797306475659004832e+01,8.017511298368743155e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.824481780515688456e+01,7.158081398360179446e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.014903222424342744e+01,6.390777312153589446e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.341177067040196391e+01,5.705723696142015251e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.780506421908383530e+01,5.094103785278961004e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.313919857321470985e+01,4.548045919703356049e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.925629469473948774e+01,4.060522235040724627e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.602496664673763860e+01,3.625258212506247946e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.333587588359974063e+01,3.236651924703031182e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.109803155920193696e+01,2.889701937794249170e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.235711666927695518e+00,2.579942942137036152e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.685900831822736201e+00,2.303388282932531365e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.396158057421011733e+00,2.056478651251142583e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.322842278163042451e+00,1.836036275077115715e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.429635675306180964e+00,1.639224020802818632e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.686314789803804892e+00,1.463508878801477294e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.067727850198771478e+00,1.306629363131086211e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.552943711361780554e+00,1.166566405797618063e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.124543606697338216e+00,1.041517370981544082e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.768031748804726577e+00,9.298728547858532693e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.471344835085616642e+00,8.301959719142481845e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.224443861395831279e+00,7.412038626951500191e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.018974431965280036e+00,6.617511824436545794e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.479840714462107965e-01,5.908153606664149265e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.056869737988560320e-01,5.274834403928036409e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.872682277915280968e-01,4.709403282521086112e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.887208947080934340e-01,4.204583040731013170e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.067104254351713299e-01,3.753876549926525513e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.384618292234443659e-01,3.351483135326124739e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.816657762430339051e-01,2.992223920255268695e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.344004567182107757e-01,2.671475173058432574e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.950665525916125409e-01,2.385108798829054194e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.623331213506663817e-01,2.129439210074711809e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.350925608845170711e-01,1.901175892533625074e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.124231315184553576e-01,1.697381055655592718e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.355776708042101708e-02,1.515431822701553529e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.785811965852905414e-02,1.352986473841345287e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.479295980468527394e-02,1.207954307792136433e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.392020130651353077e-02,1.078468734111446111e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.487194230348809376e-02,9.628632498374972783e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.734201657969674765e-02,8.596499912920287443e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.107563380914795531e-02,7.675005850032217722e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.586075820699615044e-02,6.852290512967423410e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.152093386849154508e-02,6.117765405208923539e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.790931402525980723e-02,5.461977054583931022e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.490369218664806990e-02,4.876485345351771343e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.240236703477266486e-02,4.353754892374216752e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.032070115429414327e-02,3.887058059333742790e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.588257153362699459e-03,3.470388372826358250e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.146414271475414436e-03,3.098383217952945756e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.946384827146718177e-03,2.766254820486847166e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.947563387440252064e-03,2.469728627345979248e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.116152800856612455e-03,2.204988292314567104e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.424020602095643583e-03,1.968626558971017459e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.847747092765278397e-03,1.757601408675953394e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.367832888623406032e-03,1.569196909237250850e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.968039118116422445e-03,1.400988260367134615e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.634837947251598003e-03,1.250810586059959775e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.356954837826915544e-03,1.116731072243014466e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.124987050616920630e-03,9.970240911066665035e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.310854845267723355e-04,8.901489919595958611e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.686890863586595072e-04,7.947302727732291316e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.323028442250822620e-04,7.095398772196571713e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.173118527087528992e-04,6.334813893625765502e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.198251581228453020e-04,5.655759225841351423e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.365441002147310265e-04,5.049495211355180402e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.646506952824361262e-04,4.508219121669878859e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.017122839961832013e-04,4.024964634739290403e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.455992174076704794e-04,3.593512177132419794e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.441279597584659883e-05,3.208308876988547809e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.642102319966990892e-05,2.864397097542985549e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.557350631437347488e+01,3.241812740098464613e-05
