x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.388184773667513569e-03,8.849876860965839864e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.651819612957804898e-03,7.901222284419691377e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.039021183795080974e-03,7.054257880487287136e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.529054207054705610e-03,6.298083062736133109e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.104662914601546607e-03,5.622965723275166749e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.751487165337515303e-03,5.020216978750267900e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.457576540670664413e-03,4.482079342829944912e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.212985977835513707e-03,4.001626885940673395e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.009439258502423890e-03,3.572676097289424757e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.400489661259145447e-04,3.189706301951417827e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.990834362199690837e-04,2.847788608776411629e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.817728138526512185e-04,2.542522474660180096e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.841476559194995803e-04,2.269979068751751608e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.029046169759460715e-04,2.026650707683426075e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.352946738371351569e-04,1.809405711045752874e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.790301067963791301e-04,1.615448096089180247e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.322070899838323509e-04,1.442281592915879360e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.932412715524788559e-04,1.287677517030624830e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.608141639164415728e-04,1.149646085764657356e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.338285300462941621e-04,1.026410809409638789e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.113712562262749264e-04,9.163856274709350491e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.268245499765935926e-05,8.181544957796245757e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.712975282365890713e-05,7.304531617456453546e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.418689244678358620e-05,6.521528931962606440e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.341592590598060570e-05,5.822459513870245282e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.445239567811750932e-05,5.198326212202499137e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.699300251767668980e-05,4.641096317475182365e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.078534271093288563e-05,4.143598179259979329e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.561936748380322756e-05,3.699428905734712322e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.132027557507277013e-05,3.302871957297201771e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.774259848079343414e-05,2.948823573657434645e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.476527823208437012e-05,2.632727087511299059e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.228757115294377370e-05,2.350514279400878030e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.022563899341739441e-05,2.098553018987661233e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.509712092177510422e-06,1.873600518872296046e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.081728578367588167e-06,1.672761599329020479e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.893369730306852373e-06,1.493451426814264510e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.904425013434289885e-06,1.333362246687287180e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.081431475222808142e-06,1.190433681986816919e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.396541458235984061e-06,1.062826216003586550e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.826580318094439235e-06,9.488975173646098989e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.352262262327349456e-06,8.471813029287205386e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.957537776425043803e-06,7.563684664549767418e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.629050555927121283e-06,6.752902301664553877e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.355685568741937918e-06,6.029031023669849084e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.128192955466193823e-06,5.382754475126004957e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.388750416105913344e-07,4.805754958920842443e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.813258711539626110e-07,4.290606385990071046e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.502144480134280517e-07,3.830678700195876336e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.411043509682189022e-07,3.420052548294586305e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.503036183389749067e-07,3.053443096780263685e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.747398229682567247e-07,2.726132015113110017e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.118561104089667360e-07,2.433906749944416195e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.595246825626092105e-07,2.173006308786261647e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.159747993101710630e-07,1.940072855351885933e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.797328619246489428e-07,1.732108493589949239e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.495725508661400725e-07,1.546436684215278339e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.244733307701122557e-07,1.380667797159874704e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.035859185611575332e-07,1.232668356597866439e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.620354623574797315e-08,1.100533582722315959e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.173804593171626524e-08,9.825628768815215255e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.969994807437516576e-08,8.772379345640440764e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.968191917961447973e-08,7.832032045425859690e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.134497889839324355e-08,6.992484426823347970e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.440702992830864140e-08,6.242931358781030884e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.863331267860061367e-08,5.573725956534942368e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.382846170270827200e-08,4.976255424441699247e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.982989511172245709e-08,4.442830207726987076e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.650231328602205724e-08,3.966585026512374420e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.373312073795987257e-08,3.541390518410515579e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.142861621487632323e-08,3.161774352512741824e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.510822126984427690e-09,2.822850799491677002e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.914846017286114992e-09,2.520257851373246686e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.586684793511578862e-09,2.250101081698073420e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.481397423848860014e-09,2.008903523542291368e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.561584265886803123e-09,1.793560920318762827e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.796121573760509560e-09,1.601301773428325036e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.159108363029774810e-09,1.429651672567095919e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.628989998265680226e-09,1.276401449614319279e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.187828848201724576e-09,1.139578746235527511e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.820697329558933262e-09,1.017422629270859051e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.515172801949009074e-09,9.083609272039596582e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.260917222618936794e-09,8.109899960276689156e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.049327337782379520e-09,7.240566540895286653e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.732435740566138267e-10,6.464420534152124203e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.267077797620800066e-10,5.771472799309524301e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.047616187602457561e-10,5.152804972571069468e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.032787950850027875e-10,4.600454686112309358e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.188254313386268002e-10,4.107313090953731454e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.485438764783919011e-10,3.667033364777307850e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.900560113895814753e-10,3.273949027164986112e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.413827803989841836e-10,2.923001010961746056e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.008772259058146532e-10,2.609672551158157817e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.671687602285820673e-10,2.329931053300423754e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.391167889860368371e-10,2.080176193263966320e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.157721167726115703e-10,1.857193580424890770e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.634482920298491626e-11,1.658113387866155583e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.017756455561358944e-11,1.480373417181408273e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.672327060378543479e-11,1.321686122513997843e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.552669399320412223e-11,1.180009169424322683e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.620897581963101024e-11,1.053519149672949740e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.845483216928841044e-11,9.405881136238037844e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.200188584722890041e-11,8.397626182352993116e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.663178831192728950e-11,7.497450209831790287e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.216283140953256225e-11,6.693767789644116375e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.844379890901428676e-11,5.976235382386420534e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.534884979431781754e-11,5.335618215042099767e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.277326017792592255e-11,4.763671427767796431e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.062987975553284612e-11,4.253033961042533584e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.846182898423462247e-12,3.797133817488579500e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.361814601680464206e-12,3.390103479065812736e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.126548250008419007e-12,3.026704391043951174e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.098586098211630828e-12,2.702259540847157809e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.243144959612934957e-12,2.412593264048768995e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.531279246365051577e-12,2.153977502808169924e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.938901536609638225e-12,1.923083825086033021e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.445967527728028445e-12,1.716940587116661510e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.035797796631589089e-12,1.532894687810406308e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.694513417627345435e-12,1.368577422858552869e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.410566340791770925e-12,1.221873999076582971e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.174348640214281059e-12,1.090896316630024838e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.778674103728023370e-13,9.739586688450078567e-08,2.518065975120981215e-13
9.200000000000000000e+02,8.144743099082887790e-13,8.695560468557805899e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.786406014948591210e-13,7.763447698659812764e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.657700758013372409e-13,6.931251917315727339e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.720435294062639877e-13,6.188262612960805048e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.942895343061745370e-13,5.524917377667428734e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.298771261966263740e-13,4.932678837210327524e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.766267804615827385e-13,4.403924773502226733e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.327366635281610332e-13,3.931850025256311830e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.967216641721849320e-13,3.510378904318537605e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.673631417654129697e-13,3.134087000452504269e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.436676910854808169e-13,2.798131368189781731e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.248335284484444835e-13,2.498188197238032063e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.102233617188501217e-13,2.230397164253561890e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.934282623849240968e-14,1.991311749775398339e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.182375699684054810e-14,1.777854880890969971e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.741173101991769100e-14,1.587279328746158755e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.595745844881703263e-14,1.417132351208689764e-08,1.108873696386399549e-14
