x, current_density, J_max, J_min
6.800000000000000000e+02,7.054576398459348141e+00,5.210477093141077086e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.870773857767336068e+00,4.840330011828360148e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.885620871035404100e+00,4.496477808960589580e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.065782786625108614e+00,4.177052522672491148e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.383518718286487204e+00,3.880318889241415076e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.815742875944497126e+00,3.604664916343999095e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.343243411116622710e+00,3.348593125979262870e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.950032345010213719e+00,3.110712419485675171e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.622804582796780748e+00,2.889730520459279884e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.350487708712762247e+00,2.684446954519357998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.123867328389854592e+00,2.493746527784509584e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.352752811119289245e-01,2.316593268631285522e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.783301720271612600e-01,2.152024799824211746e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.477214446959340677e-01,1.999147110444079386e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.390296876307288931e-01,1.857129699213212123e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.485770945349233374e-01,1.725201062834055396e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.733030182590383328e-01,1.602644504831674043e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.106604075898544703e-01,1.488794242131891893e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.585296226008800269e-01,1.383031788224222604e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.151467123315534413e-01,1.284782593261291506e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.790437279248275060e-01,1.193512922842230881e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.489990515969521478e-01,1.108726958524183370e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.239960607192919645e-01,1.029964104310568073e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.031887283274556116e-01,9.567964844837244600e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.587299608111560734e-02,8.888266191890243208e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.146295102048789982e-02,8.256852651431636186e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.947100001165347288e-02,7.670294097363766050e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.949137104282481242e-02,7.125404076316226274e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.118638310441539302e-02,6.619222497379039414e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.427502006642625665e-02,6.148999551539866952e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.852342192709013749e-02,5.712180773468315601e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.373697168486386261e-02,5.306393164496156387e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.975371007701541212e-02,4.929432301407141495e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.643885535911454240e-02,4.579250361005492159e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.368024269103847342e-02,4.253944995407084352e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.138452881185799889e-02,3.951748997618798167e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.474033581072422577e-03,3.671020701264794916e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.884111513327837772e-03,3.410235062306619366e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.560964367158876945e-03,3.167975374309002655e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.459820772252529930e-03,2.942925572244880605e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.543421299226295396e-03,2.733863083030419657e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.780757711180522933e-03,2.539652183950875769e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.146023737041348921e-03,2.359237832897239423e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.617741863979827169e-03,2.191639936896699073e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.178036602155717164e-03,2.035948027800969721e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.812029631222937791e-03,1.891316316208392091e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.507336362150542156e-03,1.756959096750465105e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.253646879506208284e-03,1.632146479782223760e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.042377084533519871e-03,1.516200426289064344e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.663782347407125500e-04,1.408491064469824196e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.196950516830933654e-04,1.308433267986113206e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.973642120247978603e-04,1.215483477289392467e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.952464034157971545e-04,1.129136746757797373e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.098862624537487147e-04,1.048924001601408672e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.383954554472355506e-04,9.744094896342210995e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.783549457806160131e-04,9.051884140697006660e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.277331408983313422e-04,8.408847344801595318e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.848171492456820726e-04,7.811491239737870637e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.481548211050847546e-04,7.256570714917794976e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.165056121618180459e-04,6.741071189163821691e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.879860716823517644e-05,6.262192234130158613e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.409628335188888586e-05,5.817332361099779519e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.156278742890550629e-05,5.404074888512172038e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.043565281094258460e-05,5.020174813447784254e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.663546615749075136e+04,3.241812740098464613e-05
