x, current_density, J_max, J_min
1.650000000000000000e+02,1.332622361366175079e+10,1.267451016461474991e+10,6.833872686275902987e+08
1.700000000000000000e+02,1.243812563330109406e+10,1.190815573155022240e+10,5.687749850212246180e+08
1.750000000000000000e+02,1.160112923492656898e+10,1.118813832527804565e+10,4.733845630978345275e+08
1.800000000000000000e+02,1.081281018106632233e+10,1.051165621338914490e+10,3.939922649217166305e+08
1.850000000000000000e+02,1.007083228674765205e+10,9.876077068052930832e+09,3.279150122731459737e+08
1.900000000000000000e+02,9.372945207669170380e+09,9.278927723100765228e+09,2.729197114960173965e+08
1.950000000000000000e+02,8.716982276137506485e+09,8.717884550439447403e+09,2.271477856616850793e+08
2.000000000000000000e+02,8.100858381968783379e+09,8.190764418347377777e+09,1.890523635987345576e+08
2.050000000000000000e+02,7.522567895257079124e+09,7.695516196470355988e+09,1.573460030796894431e+08
2.100000000000000000e+02,6.980182628659109116e+09,7.230212774461214066e+09,1.309571814595358968e+08
2.150000000000000000e+02,6.471849836572140694e+09,6.793043563206213951e+09,1.089940833586992025e+08
2.200000000000000000e+02,5.995790248916768074e+09,6.382307449458992958e+09,9.071446158814708889e+07
2.250000000000000000e+02,5.550296137290173531e+09,5.996406176467090607e+09,7.550055276069821417e+07
2.300000000000000000e+02,5.133729411680027008e+09,5.633838124833773613e+09,6.283819985672263801e+07
2.350000000000000000e+02,4.744519745721127510e+09,5.293192469415221214e+09,5.229947618726413697e+07
2.400000000000000000e+02,4.381162728965333939e+09,4.973143689516403198e+09,4.352822352802623808e+07
2.450000000000000000e+02,4.042218044555408955e+09,4.672446411023699760e+09,3.622801568263529986e+07
2.500000000000000000e+02,3.726307671087176800e+09,4.389930560403979301e+09,3.015214070145127922e+07
2.550000000000000000e+02,3.432114107368648529e+09,4.124496811713361740e+09,2.509526320305438712e+07
2.600000000000000000e+02,3.158378619152563095e+09,3.875112308899078369e+09,2.088648502493435144e+07
2.650000000000000000e+02,2.903899506945198059e+09,3.640806646749019146e+09,1.738356968671723828e+07
2.700000000000000000e+02,2.667530394200279713e+09,3.420668094850062847e+09,1.446813548053685762e+07
2.750000000000000000e+02,2.448178535359195709e+09,3.213840049861832142e+09,1.204165473810111359e+07
2.800000000000000000e+02,2.244803143331112385e+09,3.019517702300970078e+09,1.002212406890266016e+07
2.850000000000000000e+02,2.056413736167998075e+09,2.836944904865725517e+09,8.341293039623986930e+06
2.900000000000000000e+02,1.882068502809144020e+09,2.665411230114851952e+09,6.942357637416245416e+06
2.950000000000000000e+02,1.720872687918135881e+09,2.504249206051686287e+09,5.778040567192960531e+06
3.000000000000000000e+02,1.571976995946213245e+09,2.352831718856483459e+09,4.808993506210781634e+06
3.050000000000000000e+02,1.434576014686150074e+09,2.210569572660532475e+09,4.002467319818862248e+06
3.100000000000000000e+02,1.307906658684169531e+09,2.076909196866636992e+09,3.331205298058439512e+06
3.150000000000000000e+02,1.191246632974409342e+09,1.951330492094687462e+09,2.772522009827384725e+06
3.200000000000000000e+02,1.083912917703538895e+09,1.833344806370461226e+09,2.307536644306342583e+06
3.250000000000000000e+02,9.852602742862689495e+08,1.722493033682604074e+09,1.920534930270251818e+06
3.300000000000000000e+02,8.946797738095070124e+08,1.618343827508879662e+09,1.598438069223784376e+06
3.350000000000000000e+02,8.115973484642144442e+08,1.520491922360184431e+09,1.330360734852309106e+06
3.400000000000000000e+02,7.354723668338738680e+08,1.428556556811093330e+09,1.107243201293519698e+06
3.450000000000000000e+02,6.657962339113246202e+08,1.342179991880637169e+09,9.215451679328355240e+05
3.500000000000000000e+02,6.020910167431459427e+08,1.261026118998047352e+09,7.669909334717434831e+05
3.550000000000000000e+02,5.439080966200923920e+08,1.184779152136770010e+09,6.383573073769633193e+05
3.600000000000000000e+02,4.908268487385574579e+08,1.113142399027578592e+09,5.312970911364487838e+05
3.650000000000000000e+02,4.424533502547523379e+08,1.045837106669339895e+09,4.421921638367989217e+05
3.700000000000000000e+02,3.984191176377037764e+08,9.826013766450713873e+08,3.680312070604831097e+05
3.750000000000000000e+02,3.583798742033171058e+08,9.231891460225759745e+08,3.063079367919006036e+05
3.800000000000000000e+02,3.220143486752181053e+08,8.673692298741273880e+08,2.549364030596775701e+05
3.850000000000000000e+02,2.890231055742630959e+08,8.149244216894630194e+08,2.121804948500600585e+05
3.900000000000000000e+02,2.591274081842581630e+08,7.656506481816055775e+08,1.765952678961959900e+05
3.950000000000000000e+02,2.320681147795331180e+08,7.193561751966975927e+08,1.469781125044840737e+05
4.000000000000000000e+02,2.076046087300423384e+08,6.758608616378806829e+08,1.223281111251458933e+05
4.050000000000000000e+02,1.855137630232032537e+08,6.349954585000905991e+08,1.018122121481830254e+05
4.100000000000000000e+02,1.655889396589573622e+08,5.966009502881691456e+08,8.473707676154772344e+04
4.150000000000000000e+02,1.476390242868933082e+08,5.605279362556189299e+08,7.052564743060219917e+04
4.200000000000000000e+02,1.314874963624150753e+08,5.266360490562795997e+08,5.869764612605406728e+04
4.250000000000000000e+02,1.169715350039552748e+08,4.947934085467768312e+08,4.885334323417285486e+04
4.300000000000000000e+02,1.039411606359648108e+08,4.648761086143850088e+08,4.066004861643919139e+04
4.350000000000000000e+02,9.225841240400682390e+07,4.367677350334445238e+08,3.384086828134946700e+04
4.400000000000000000e+02,8.179656124957074225e+07,4.103589124742174149e+08,2.816534669790411863e+04
4.450000000000000000e+02,7.243935843425020576e+07,3.855468789015011787e+08,2.344167850593647017e+04
4.500000000000000000e+02,6.408031920655980706e+07,3.622350857069010139e+08,1.951022641651256708e+04
4.550000000000000000e+02,5.662204121082179248e+07,3.403328220187934637e+08,1.623812623857918879e+04
4.600000000000000000e+02,4.997555714702272415e+07,3.197548617280977368e+08,1.351479670768299547e+04
4.650000000000000000e+02,4.405972110410252213e+07,3.004211318563594818e+08,1.124820237054523568e+04
4.700000000000000000e+02,3.880062790749886632e+07,2.822564009757021070e+08,9.361743228946475938e+03
4.750000000000000000e+02,3.413106474551546574e+07,2.651899864682234526e+08,7.791666027829201084e+03
4.800000000000000000e+02,2.998999426877146214e+07,2.491554794857265055e+08,6.484909701594078797e+03
4.850000000000000000e+02,2.632206829305245355e+07,2.340904865395467877e+08,5.397312165026853108e+03
4.900000000000000000e+02,2.307717117868837714e+07,2.199363867149508297e+08,4.492117847005035401e+03
4.950000000000000000e+02,2.020999190938442945e+07,2.066381035653772056e+08,3.738735528794591119e+03
5.000000000000000000e+02,1.767962385041255504e+07,1.941438907989159226e+08,3.111704507839306643e+03
5.050000000000000000e+02,1.544919113031177223e+07,1.824051309230886698e+08,2.589834148346211805e+03
5.100000000000000000e+02,1.348550056174939312e+07,1.713761460644163787e+08,2.155487739611077359e+03
5.150000000000000000e+02,1.175871799587583728e+07,1.610140202266348898e+08,1.793986459936265192e+03
5.200000000000000000e+02,1.024206799020759389e+07,1.512784322959297597e+08,1.493113302985132123e+03
5.250000000000000000e+02,8.911555662560287863e+06,1.421314991433804929e+08,1.242700201667282499e+03
5.300000000000000000e+02,7.745709602540460415e+06,1.335376282140934020e+08,1.034284396325736907e+03
5.350000000000000000e+02,6.725344717233614996e+06,1.254633790294186324e+08,8.608224341218101472e+02
5.400000000000000000e+02,5.833343898606754839e+06,1.178773330633280724e+08,7.164521341710573097e+02
5.450000000000000000e+02,5.054457416335445829e+06,1.107499714866173267e+08,5.962944739955837576e+02
5.500000000000000000e+02,4.375118960803880356e+06,1.040535603032097667e+08,4.962887020066800687e+02
5.550000000000000000e+02,3.783277286421830300e+06,9.776204243160478771e+07,4.130551036119437072e+02
5.600000000000000000e+02,3.268242434651606716e+06,9.185093631153804064e+07,3.437807831006740571e+02
5.650000000000000000e+02,2.820545548732885625e+06,8.629724064131060243e+07,2.861246012840580875e+02
5.700000000000000000e+02,2.431811327525562607e+06,8.107934487510254979e+07,2.381380562391321973e+02
5.750000000000000000e+02,2.094642203661755193e+06,7.617694513199651241e+07,1.981994333058132440e+02
5.800000000000000000e+02,1.802513370822508819e+06,7.157096518949723244e+07,1.649589989232906078e+02
5.850000000000000000e+02,1.549677825968250632e+06,6.724348225411665440e+07,1.372933861207769155e+02
5.900000000000000000e+02,1.331080634313088609e+06,6.317765722018294781e+07,1.142676301113717017e+02
5.950000000000000000e+02,1.142281667330167023e+06,5.935766914549668878e+07,9.510357097451837660e+01
6.000000000000000000e+02,9.793861067266720347e+05,5.576865368886571378e+07,7.915355558953822879e+01
6.050000000000000000e+02,8.389820497853852576e+05,5.239664526996666193e+07,6.587855007195062740e+01
6.100000000000000000e+02,7.180845934221083298e+05,4.922852272646568716e+07,5.482992301809022706e+01
6.150000000000000000e+02,6.140858154776913580e+05,4.625195825693918765e+07,4.563428391921626570e+01
6.200000000000000000e+02,5.247101119085975224e+05,4.345536945092137158e+07,3.798086435635808300e+01
6.250000000000000000e+02,4.479743874549454194e+05,4.082787421941768378e+07,3.161101552091246703e+01
6.300000000000000000e+02,3.821526348780520493e+05,3.835924845050990582e+07,2.630946712765085138e+01
6.350000000000000000e+02,3.257444738318559248e+05,3.603988622528221458e+07,2.189705231339434377e+01
6.400000000000000000e+02,2.774472547563801636e+05,3.386076243926049024e+07,1.822465265788683908e+01
6.450000000000000000e+02,2.361313657777807384e+05,3.181339768391724676e+07,1.516815869766426594e+01
6.500000000000000000e+02,2.008184114161635225e+05,2.988982525158921257e+07,1.262427562250205781e+01
6.550000000000000000e+02,1.706619609112557082e+05,2.808256013541689888e+07,1.050703240713332676e+01
6.600000000000000000e+02,1.449305911706062325e+05,2.638456990367908031e+07,8.744876403662500408e+00
6.650000000000000000e+02,1.229929747379183536e+05,2.478924733518751711e+07,7.278255205857650623e+00
6.700000000000000000e+02,1.043047867994369153e+05,2.329038470926199853e+07,6.057604063953153428e+00
6.750000000000000000e+02,8.839722713718112209e+04,2.188214965024160221e+07,5.041670834252886202e+00
6.800000000000000000e+02,7.486697315406466078e+04,2.055906243253894150e+07,4.196121854878755997e+00
6.850000000000000000e+02,6.336739870187429187e+04,1.931597465792708099e+07,3.492381632963220017e+00
6.900000000000000000e+02,5.360091051036207500e+04,1.814804922208720446e+07,2.906667130287917011e+00
6.950000000000000000e+02,4.531226962154525972e+04,1.705074149246400967e+07,2.419184010862987844e+00
7.000000000000000000e+02,3.828277945865620859e+04,1.601978162418696843e+07,2.013457687477074209e+00
7.050000000000000000e+02,3.232523508727965600e+04,1.505115794524621591e+07,1.675776559805532528e+00
7.100000000000000000e+02,2.727953994118983610e+04,1.414110134627038240e+07,1.394728628200010867e+00
7.150000000000000000e+02,2.300890687116985646e+04,1.328607061416490562e+07,1.160815822931921648e+00
7.200000000000000000e+02,1.939656991433599251e+04,1.248273865254008025e+07,9.661330150712856835e-01
7.250000000000000000e+02,1.634294175485578671e+04,1.172797953531066887e+07,8.041008611109144999e-01
7.300000000000000000e+02,1.376315953238690599e+04,1.101885634308916889e+07,6.692434527678433609e-01
7.350000000000000000e+02,1.158496852681197743e+04,1.035260973504251428e+07,5.570032575936348929e-01
7.400000000000000000e+02,9.746899378027892453e+03,9.726647211742265150e+06,4.635870962753292912e-01
7.450000000000000000e+02,8.196699954905847335e+03,9.138533027228543535e+06,3.858379513998866917e-01
7.500000000000000000e+02,6.889987831248698967e+03,8.585978711032913998e+06,3.211282754342353329e-01
7.550000000000000000e+02,5.789093617653487854e+03,8.066834163280081004e+06,2.672711922433154141e-01
7.600000000000000000e+02,4.862069191489463265e+03,7.579079288217101246e+06,2.224465911840652621e-01
7.650000000000000000e+02,4.081838213443886616e+03,7.120816133615009487e+06,1.851396161108278260e-01
7.700000000000000000e+02,3.425469264953976563e+03,6.690261505455208942e+06,1.540894705161032219e-01
7.750000000000000000e+02,2.873554529118180653e+03,6.285740029163323343e+06,1.282468086663835771e-01
7.800000000000000000e+02,2.409679207411603329e+03,5.905677630389987491e+06,1.067382727581841356e-01
7.850000000000000000e+02,2.019968851220524812e+03,5.548595409971344285e+06,8.883697762053471836e-02
7.900000000000000000e+02,1.692703523015772589e+03,5.213103889235140756e+06,7.393794548868851124e-02
7.950000000000000000e+02,1.417989215930958380e+03,4.897897603260092437e+06,6.153766066242911253e-02
8.000000000000000000e+02,1.187478278711457278e+03,4.601750021049477160e+06,5.121705309466052097e-02
8.050000000000000000e+02,9.941317388708685030e+02,4.323508772852633148e+06,4.262733583733419040e-02
8.100000000000000000e+02,8.320174113700461476e+02,4.062091166062640958e+06,3.547821771843236160e-02
8.150000000000000000e+02,6.961385418837400039e+02,3.816479972241887357e+06,2.952809289512483767e-02
8.200000000000000000e+02,5.822884793340247143e+02,3.585719468881756999e+06,2.457587573713237647e-02
8.250000000000000000e+02,4.869275165597526325e+02,3.368911720494362991e+06,2.045420509858560457e-02
8.300000000000000000e+02,4.070785937681531550e+02,3.165213084565074183e+06,1.702378831541988616e-02
8.350000000000000000e+02,3.402390382571283567e+02,2.973830928770023864e+06,1.416869378259372377e-02
8.400000000000000000e+02,2.843059259080533820e+02,2.794020546684413217e+06,1.179243302285849608e-02
8.450000000000000000e+02,2.375130040016385635e+02,2.625082259980217088e+06,9.814699839828633365e-03
8.500000000000000000e+02,1.983774187787734320e+02,2.466358695837171748e+06,8.168656354393446714e-03
8.550000000000000000e+02,1.656547516535376872e+02,2.317232228973079473e+06,6.798674205541217937e-03
8.600000000000000000e+02,1.383010910207253517e+02,2.177122578339688480e+06,5.658454579036291399e-03
8.650000000000000000e+02,1.154410573542310487e+02,2.045484549132571090e+06,4.709463529951268303e-03
8.700000000000000000e+02,9.634086225971597628e+01,1.921805911328550894e+06,3.919629720473685047e-03
8.750000000000000000e+02,8.038562122571543966e+01,1.805605406495787669e+06,3.262260562782092095e-03
8.800000000000000000e+02,6.706025839143138967e+01,1.696430875120484037e+06,2.715140137828458717e-03
8.850000000000000000e+02,5.593344264028998225e+01,1.593857497163387015e+06,2.259778404015705053e-03
8.900000000000000000e+02,4.664408026073297009e+01,1.497486138999626972e+06,1.880786322631571375e-03
8.950000000000000000e+02,3.888996246680584790e+01,1.406941800309600541e+06,1.565355782280237595e-03
9.000000000000000000e+02,3.241822811553183215e+01,1.321872154877366032e+06,1.302826746256689457e-03
9.050000000000000000e+02,2.701735460763066854e+01,1.241946179618532071e+06,1.084326994524700914e-03
9.100000000000000000e+02,2.251043459678133729e+01,1.166852866502937628e+06,9.024722853082382725e-04
9.150000000000000000e+02,1.874953394699611664e+01,1.096300012359894114e+06,7.511168031987245676e-04
9.200000000000000000e+02,1.561095838393093338e+01,1.030013081856949138e+06,6.251454601232189507e-04
9.250000000000000000e+02,1.299128335314329519e+01,9.677341392277270788e+05,5.203010299441730409e-04
9.300000000000000000e+02,1.080402446867980260e+01,9.092208445920456434e+05,4.330402746708077871e-04
9.350000000000000000e+02,8.976845242082916343e+00,8.542455109627342317e+05,3.604142000393300801e-04
9.400000000000000000e+02,7.449215064320894086e+00,8.025942182698264951e+05,2.999683936759404371e-04
9.450000000000000000e+02,6.170444130108688974e+00,7.540659809545705793e+05,2.496600777513894383e-04
9.500000000000000000e+02,5.098033535361125246e+00,7.084719658942463575e+05,2.077890729053470144e-04
9.550000000000000000e+02,4.196288474634901178e+00,6.656347576145286439e+05,1.729403403529274628e-04
9.600000000000000000e+02,3.435150596141617108e+00,6.253876679302369012e+05,1.439361603726408117e-04
9.650000000000000000e+02,2.789212373517794941e+00,5.875740873281027889e+05,1.197963310384330375e-04
9.700000000000000000e+02,2.236882024978872785e+00,5.520468755676936125e+05,9.970504210419168297e-05
9.750000000000000000e+02,1.759672218697084789e+00,5.186677891291615088e+05,8.298330453717595533e-05
9.800000000000000000e+02,1.341589687606239423e+00,4.873069432799377828e+05,6.906600395106985096e-05
9.850000000000000000e+02,9.686060529458643265e-01,4.578423066671303241e+05,5.748280245494703729e-05
9.900000000000000000e+02,6.281927186792642948e-01,4.301592264690165175e+05,4.784224349240465195e-05
9.950000000000000000e+02,3.089047254152826882e-01,4.041499822578686289e+05,3.981852249080022936e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.797133668381297030e+05,3.314047623209971264e-05
