x, screening_profile, B_max, B_min
7.450000000000000000e+02,2.923396804109579766e-10,4.755616696116145249e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.432832337492155934e-10,4.312925831255432982e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.024587692828539434e-10,3.911444175284735407e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.684849083634394174e-10,3.547335645212213611e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.402120764235554377e-10,3.217121251353945448e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.166836047871269416e-10,2.917645856230790359e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.710335984226988596e-11,2.646048027813094621e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.080880424400055876e-11,2.399732699066723713e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.724857861789998227e-11,2.176346372567370004e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.596384519615685722e-11,1.973754633267783585e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.657276211003325691e-11,1.790021754556646235e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.875756299491400166e-11,1.623392202748710078e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.225380472014204263e-11,1.472273863284998320e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.684141941874642957e-11,1.335222828372587509e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.233726804432022762e-11,1.210929600712594772e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.858894348952533572e-11,1.098206581495613856e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.546961358215629814e-11,9.959767231146635116e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.287372946106368852e-11,9.032632381744550609e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.071345411612237022e-11,8.191802664684084555e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.915690244642719620e-12,7.429244107481830424e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.419606855711591178e-12,6.737670604115074059e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.174580930098726209e-12,6.110474297625877329e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.138484487612125683e-12,5.541662443269672474e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.276259101348277824e-12,5.025800148947106845e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.558729624632480089e-12,4.557958445814993241e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.961616990691581411e-12,4.133667192900326898e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.464716681131580619e-12,3.748872365729775881e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.051215065032913667e-12,3.399897320875391045e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.707120475608570440e-12,3.083407666306479871e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.420789773748570971e-12,2.796379401890186471e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.182534378767029494e-12,2.536070025629384611e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.842924356021904258e-13,2.299992329563154112e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.193560255809860167e-13,2.085890634954567932e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.821441903704462284e-13,1.891719239697454175e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.680140889204846481e-13,1.715622872010956896e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.731038975097773129e-13,1.555918963660728337e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.942021370988009426e-13,1.411081573330536709e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.286390064156891972e-13,1.279726806535119039e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.741960438092248203e-13,1.160599592764265499e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.290310610943304867e-13,1.052561693516118083e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.916158093743027475e-13,9.545808266387583921e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.606842676363148187e-13,8.657208030650996703e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.351898043598187070e-13,7.851325816994446913e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.142697626138840659e-13,7.120461569868080534e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.721627030833353356e-14,6.457632016521887389e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.345228790425232180e-14,5.856503943125855512e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.251208310952230107e-14,5.311333682082757737e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.402547188105865833e-14,4.816912232346215719e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.770529249606116041e-14,4.368515488378799105e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.333768885204747996e-14,3.961859102197125008e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.077487421139529208e-14,3.593057547218924146e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.993013053699707174e-14,3.258586992775019958e-07,1.108873696386399549e-14
