x, screening_profile, B_max, B_min
2.050000000000000000e+02,3.103019569309353187e-01,1.239394064698984277e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.597524532545226750e-01,1.113531032059278170e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.172559672355012517e-01,1.000449650902718757e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.815734898460179825e-01,8.988519180649914286e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.516461517364529055e-01,8.075716452898000774e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.265714176859316364e-01,7.255610731521171530e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.055818946057788948e-01,6.518788443652425713e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.802658116271061539e-02,5.856791984234136494e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.335437240735959152e-02,5.262022635508342150e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.109962538909945173e-02,4.727653345233648885e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.086888876527231873e-02,4.247550362454820538e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.233653861469835467e-02,3.816202831322103584e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.523219965249389796e-02,3.428659534803983888e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.932001370377464514e-02,3.080472062206813244e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.439992995239202711e-02,2.767643748150453997e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.030546737449085218e-02,2.486583796896659482e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.689808151503080502e-02,2.234066065446829730e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.406247655482821025e-02,2.007192032301539086e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.170270404241854911e-02,1.803357526819147905e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.738916283377221234e-03,1.620222837276943106e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.104664531448466103e-03,1.455685854520523681e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.744650560293005172e-03,1.307857942931182071e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.612855535716099013e-03,1.175042261746501032e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.670982874974799817e-03,1.055714287895702791e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.887162404140714379e-03,9.485043167813964060e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.234871966052298327e-03,8.521817401431465433e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.692039989274496760e-03,7.656409205365524717e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.240298651664453244e-03,6.878885002882013933e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.864362367812329689e-03,6.180319992525271783e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.551510570223173235e-03,5.552695704900528079e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.291157283087043632e-03,4.988807962777125349e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.074492924291780508e-03,4.482184188033824790e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.941862153251047994e-04,4.027009106254895304e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.441361125802423886e-04,3.618057996178332403e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.192653661571699336e-04,3.250636717800706177e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.153487208033218688e-04,2.920527830752139842e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.288699458225751705e-04,2.623942184461824575e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.569028562701241744e-04,2.357475424442416825e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.970122995432889716e-04,2.118068915451292930e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.471717570487198508e-04,1.902974632985661094e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.056947728309406812e-04,1.709723620118998311e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.711778889107986787e-04,1.536097647611070136e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.424531564350498230e-04,1.380103751992402608e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.185486157554087018e-04,1.239951359359001658e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.865540820031696906e-05,1.114031732293048992e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.210040669941248627e-05,1.000899503991371613e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.832343916232845398e-05,8.992560876413596346e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.685833391860429143e-05,8.079347706091139295e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.731714585266524653e-05,7.258873223436382131e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.937702949311742018e-05,6.521719622760745357e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.276931488069610650e-05,5.859425496036882279e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.727041657466507758e-05,5.264388708736520046e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.269426818544390098e-05,4.729779138828078301e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.888602644050984468e-05,4.249460277309641439e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.571683174786906183e-05,3.817918790370164722e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.307944797011294743e-05,3.430201234658922845e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.088463387196881901e-05,3.081857199250381298e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.058123461902346758e-06,2.768888221660215955e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.538113051498173848e-06,2.487701891545619597e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.273170002170866614e-06,2.235070615269891051e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.220492397406276477e-06,2.008094568010791378e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.344460753007873077e-06,1.804168408159007985e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.615432759523481686e-06,1.620951371938331295e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.008740274517487866e-06,1.456340404979083666e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.503854625883424778e-06,1.308446022435848753e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.083691982540169834e-06,1.175570620560226816e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.734035288318778244e-06,1.056188990778269112e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.443053198999868662e-06,9.489308126036697473e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.200899744758255991e-06,8.525649244318822713e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.993811717821041716e-07,7.659851916676293105e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.316786899755453177e-07,6.881978099733263498e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.921177453504133006e-07,6.183098978989006768e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.759760099697097629e-07,5.555192479536759072e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.793235923934817840e-07,4.991051184781078714e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.988900618222936063e-07,4.484199606200121695e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.319537864306987046e-07,4.028819854534782668e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.762498414281923678e-07,3.619684859222402178e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.298933707298935827e-07,3.252098369535272857e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.913158090238670982e-07,2.921841048727650604e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.592118061788839824e-07,2.625122042433747187e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.324950580721630463e-07,2.358535465395156369e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.102615492837477689e-07,2.119021307051147866e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.175896389910145822e-08,1.903830307247232178e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.636122937262386371e-08,1.710492398888183044e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.354733209182850261e-08,1.536788355304983872e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.288368782388900456e-08,1.380724316890332771e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.400947051268370294e-08,1.240508904607063440e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.662440299657656117e-08,1.114532657667130852e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.047859652094382590e-08,1.001349559356871216e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.536409524474295893e-08,8.996604389529436706e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.110783963240883182e-08,8.082980592080568519e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.756581063306047259e-08,7.262137182334013770e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.461815650349019019e-08,6.524652119876392159e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.216513738107379412e-08,5.862060192000593530e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.012375038300281984e-08,5.266755845871669853e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.424921035202241584e-09,4.731905888287507605e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.011165997252253928e-09,4.251371050959396741e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.834647996846409579e-09,3.819635521000757825e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.855557158544260449e-09,3.431743627740596982e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.040763955807968880e-09,3.083242959122076989e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.362698206203161235e-09,2.770133254748610100e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.798416178293245447e-09,2.488820488946845861e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.328824243901632377e-09,2.236075616789688950e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.938032806430142506e-09,2.008997509546043430e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.612818644099878065e-09,1.804979654112391543e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.342177475386898463e-09,1.621680234185985048e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.116951606816901770e-09,1.456995249756846943e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.295200638100441217e-10,1.309034366370996729e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.735407195335608147e-10,1.176099216950972367e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.437356961608917878e-10,1.056663907111415012e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.357127771593529825e-10,9.493575002001753988e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.458167877268969104e-10,8.529482810197801183e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.710059145286307604e-10,7.663296176005325789e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.087487797678792005e-10,6.885072587398291969e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.569387868788481268e-10,6.185879215026501992e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.138228395526377989e-10,5.557690376849953503e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.779420221656144824e-10,4.993295415451826117e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.480822344059675828e-10,4.486215930601015940e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.232331097252025316e-10,4.030631417019269086e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.025538275342826685e-10,3.621312453786911949e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.534466233154764033e-11,3.253560678502867311e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.102330706922142705e-11,2.923154857192813349e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.910516961299363098e-11,2.626302430929876455e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.918697558240606142e-11,2.359595982996263492e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.093312274375067222e-11,2.119974126894741637e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.406432522704527655e-11,1.904686366263507335e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.834816332126114661e-11,1.711261523339434800e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.359121908182204891e-11,1.537479373576235590e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.963253164151197045e-11,1.381345160825829314e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.633815077273206610e-11,1.241066700555851583e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.359660440964006763e-11,1.115033808282761140e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.131512676435186051e-11,1.001799817090173813e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.416519408292852787e-12,9.000649720814581635e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.836539106459587027e-12,8.086615111600446700e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.521724017225707171e-12,7.265402608873710746e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.427584702326179778e-12,6.527585935592014719e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.517098736424752735e-12,5.864696072657722445e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.759457978164582856e-12,5.269124047392169656e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.129026114095205921e-12,4.734033594041760638e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.604471202023327797e-12,4.253282683790256724e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.168043861391967666e-12,3.821353023560835030e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.804976686980955834e-12,3.433286714360706544e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.502984563741279760e-12,3.084629342101945077e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.251848975000272203e-12,2.771378847667256535e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.043072238178999361e-12,2.489939589326403099e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.695899684787852441e-13,2.237081070209327764e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.255320410446369500e-13,2.009900857089772102e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.060239634025220463e-13,1.805791264843253650e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.070219370759894617e-13,1.622409424167209183e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.251760274914762236e-13,1.457650388986158384e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.577168121076619268e-13,1.309622974855524226e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.023616713986192857e-13,1.176628051025560165e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.572375517824167223e-13,1.057139036991115024e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.208175870477544319e-13,9.497843796571405764e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.918694337343783484e-13,8.533318099843136975e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.694135722989186782e-13,7.666741984048672470e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.526901630718038673e-13,6.888168466502506139e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.411333355477028318e-13,6.188660701199653492e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.343520409993448621e-13,5.560189397344939805e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.321168205573294858e-13,4.995540655242929318e-08,1.108873696386399549e-14
