x, current_density, J_max, J_min
3.100000000000000000e+02,1.971811053424492106e+07,2.229028069893808365e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.640928686766705662e+07,2.002665655624861419e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.365570474096899666e+07,1.799290813062943220e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.136419111178505793e+07,1.616569106720201671e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.457207963637212291e+06,1.452403167864521146e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.870228649589342065e+06,1.304908619899792522e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.549554502238650806e+06,1.172392448573627472e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.450497830208890140e+06,1.053333568735270947e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.535869819383600727e+06,9.463653645794567466e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.774722173879935872e+06,8.502600029646407068e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.141299917624241672e+06,7.639143397462466359e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.614169922424799297e+06,6.863372573509280384e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.175495674567707349e+06,6.166382882463868707e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.810433740157046588e+06,5.540173937213696539e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.506631507391639752e+06,4.977557806517170370e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.253809210862910608e+06,4.472076508428288251e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.043412094817080651e+06,4.017927882434761524e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.683209456256704871e+05,3.609898989433971792e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.226111987363673979e+05,3.243306275079222769e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.013524690035760868e+05,2.913941809661997110e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.004417210928010172e+05,2.618024987445513532e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.164644349517357768e+05,2.352159131030868366e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.465790685894735507e+05,2.113292502639663219e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.884209087343924912e+05,1.898683274781544507e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.400220559589400364e+05,1.705868058223010972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.997448368065296381e+05,1.532633626006085239e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.662263897852026275e+05,1.376991508951436542e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.383325501814186282e+05,1.237155171040745825e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.151194732943817216e+05,1.111519502686224505e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.580169753391503764e+04,9.986423965010784566e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.972556673283295822e+04,8.972281940885974094e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.634711236322930199e+04,8.061128138440874405e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.521364725685563462e+04,7.242503890592903830e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.594844801555658341e+04,6.507012629549714737e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.823800781021766306e+04,5.846212028427816927e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.182142824060636485e+04,5.252517096113153733e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.648159130825807006e+04,4.719113113039166667e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.203781278813612880e+04,4.239877408516750671e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.833972841101454469e+04,3.809309081738368142e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.526220598310929927e+04,3.422465859759558458e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.270111128423170521e+04,3.074907367683178745e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.056978447499363938e+04,2.762644159873821307e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.796107785192376468e+03,2.482091927157953382e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.320065262614368294e+03,2.230030354377621319e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.091712011434305168e+03,2.003566156044754898e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.069484205254351764e+03,1.800099865801292006e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.218792690639957073e+03,1.617295998478345573e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.510852592883312809e+03,1.453056242260062834e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.921709321319121045e+03,1.305495373238694388e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.431428017111034023e+03,1.172919615896470146e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.023419016825035214e+03,1.053807201125317719e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.683876507483107389e+03,9.467908986199416686e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.401311378847600508e+03,8.506423231425194535e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.166162466048519491e+03,7.642578345187127125e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.704730281564000052e+02,6.866458695182658266e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.076215156970354201e+02,6.169155602093477501e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.720975170797757983e+02,5.542665081425778335e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.593153026327133830e+02,4.979795969878202304e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.654586571282291061e+02,4.474087381667325972e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.873517503915792872e+02,4.019734547334159724e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.223516766389429336e+02,3.611522183773297584e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.682590263937239001e+02,3.244764630673602223e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.232434650008027859e+02,2.915252066227179603e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.857817995373295332e+02,2.619202184744460974e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.546064384872394442e+02,2.353216781507476699e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.286625002084861080e+02,2.114242746521181543e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.070721188707513676e+02,1.899537019430024957e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.910474008272460367e+01,1.706635103335308668e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.415240110069512980e+01,1.533322776099557232e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.170915917478198054e+01,1.377610674426473561e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.135397194868791360e+01,1.237711458980206226e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.273645063664920229e+01,1.112019298433995864e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.556500390735578776e+01,9.990914369561591593e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.959697129926777848e+01,8.976316335560147127e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.463041231110022267e+01,8.064752831985247030e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.049727333501712323e+01,7.245760489005244744e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.705770122151366053e+01,6.509938513652588153e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.419531106414473776e+01,5.848840782943888917e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.181324807990503345e+01,5.254878895166971051e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.830910331003787306e+00,4.721235066510471370e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.181221394612151698e+00,4.241783873220903479e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.808360695903637350e+00,3.811021941005709232e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.665874705574172054e+00,3.424004774622925470e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.715105090346368044e+00,3.076290002556831314e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.923880629773510709e+00,2.763886385314196377e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.265428637665095390e+00,2.483208002033628509e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.717469053895148701e+00,2.231033089539558932e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.261460553329316614e+00,2.004467061375478806e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.881973162433834723e+00,1.800909282330934730e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.566166154794775167e+00,1.618023217084026146e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.303353559072057521e+00,1.453709610311097458e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.084642577451884637e+00,1.306082390411767665e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.026326797824459902e-01,1.173447020260573299e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.511651916110716476e-01,1.054281046484593935e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.251149029232369037e-01,9.472166240021910198e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.202166462586111928e-01,8.510248152310105070e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.329209761093115727e-01,7.646014837439131043e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.602740662227850166e-01,6.869546204533435230e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.998177608962673824e-01,6.171929568478975852e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.495063982835083738e-01,5.545157345783113669e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.076375912739652219e-01,4.982035139631416314e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.727946237688471054e-01,4.476099159097338998e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.437985132148505429e-01,4.021542024602054880e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.196681173353683625e-01,3.613146107983416641e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.958693518950970103e-02,3.246223642018891496e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.287547920495338949e-02,2.916562911950407852e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.896828333637013142e-02,2.620379911371236176e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.739476937296495579e-02,2.354274907557576626e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.776332397030024629e-02,2.115193417680723087e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.974804761654983365e-02,1.900391147965560776e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.307772716145148534e-02,1.707402493350136183e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.752665876852782717e-02,1.534012236069987921e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.290701076741737119e-02,1.378230118309822956e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.906246798782847834e-02,1.238267997055040951e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.586294251850061537e-02,1.112519318915376289e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.320017191863348191e-02,9.995406793226858326e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.098405593835131110e-02,8.980352544303528930e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.139607793640510194e-03,8.068379155376360359e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.604416836454708575e-03,7.249018551750016286e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.326536763500226375e-03,6.512865713381900150e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.262727907873604449e-03,5.851470719481792457e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.376994136824142664e-03,5.257241756205856973e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.639364849814889866e-03,4.723357974120071390e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.024880862137617130e-03,4.243691195168630088e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.512749860413954813e-03,3.812735570461766770e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.085642852294759039e-03,3.425544381460750856e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.729107804952385039e-03,3.077673259133508168e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.431080631089245037e-03,2.765129169322367488e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.181476976172738660e-03,2.484324578753383719e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.718509936980698066e-04,2.232036275582264011e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.951095629223949024e-04,2.005368371799094689e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.452722786712235866e-04,1.801719062815444659e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.172690921838240478e-04,1.618750762684203437e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.067687557372565805e-04,1.454363272149665818e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.100322660758365097e-04,1.306669671537642046e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.237863476486737528e-04,1.173974661772527099e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.451126946905944670e-04,1.054755104908866059e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.134922440475675062e-05,9.476425408122445049e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.514074793074158265e+01,3.241812740098464613e-05
