x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.382764475276610991e-02,2.564263143893809604e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.150727850207790975e-02,2.296045108560838821e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.576284384792729809e-03,2.055882272885981299e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.969323294112725872e-03,1.840840105539603699e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.632020438629882171e-03,1.648291022718008647e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.519125460863723645e-03,1.475882281897801240e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.592981299532936969e-03,1.321507233854852248e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.822249986423944049e-03,1.183279581678474690e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.180852262605064935e-03,1.059510332253672388e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.647085133745209762e-03,9.486871585833839271e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.202887505235999899e-03,8.494559207805167655e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.833229048383314087e-03,7.606041199361859850e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.525601618715882258e-03,6.810460826882372420e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.269596017519536175e-03,6.098096954614277976e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.056549775464143796e-03,5.460245262859685783e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.792540403632873600e-04,4.889111890558235640e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.317096510244469002e-04,4.377718202694622779e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.089241434490701675e-04,3.919815518890825551e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.067428206749068510e-04,3.509808761258260273e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.217081701688360214e-04,3.142688088568781901e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.509428718700090526e-04,2.813967681387686409e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.920524382229525563e-04,2.519630930188980836e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.430441918295199737e-04,2.256081356710627761e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.022598391627673125e-04,2.020098668861596003e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.683193588384279649e-04,1.808799412218984465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.400743057892851295e-04,1.619601737318853568e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.165689512944529597e-04,1.450193852234997471e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.700794395747430808e-05,1.298505774970126758e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.072939737688585135e-05,1.162684040504084228e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.718249387588514266e-05,1.041069053446453015e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.590884646781108067e-05,9.321748095673517212e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.652698840170846936e-05,8.346707384253474610e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.871946546024968212e-05,7.473654452289491164e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.222209425169755598e-05,6.691921532747278564e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.681502302843569174e-05,5.991956690843279823e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.231529255668133311e-05,5.365207109683761515e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.857064531931220140e-05,4.804014584049011959e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.545437357362494044e-05,4.301521945369216927e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.286103193758020264e-05,3.851589274505867570e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.070286943119775871e-05,3.448718878549231551e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.906860243970152679e-06,3.087988114928932534e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.412232758289085972e-06,2.764989242020706676e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.168413218367169702e-06,2.475775561288450985e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.133314464521696486e-06,2.216813192876517045e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.271911828669919042e-06,1.984937895401908854e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.555058003568296719e-06,1.777316402330716407e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.958496784487756203e-06,1.591411802510928845e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.462042311275598430e-06,1.424952541849004847e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.048896038790448828e-06,1.275904667364056609e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.705078324018010171e-06,1.142446974471861146e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.418955396464126486e-06,1.022948753825271822e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.180845705908744247e-06,9.159498658013646251e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.826923274951590936e-07,8.201428991670095623e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.177903393184621849e-07,7.343571959209576694e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.805599477787319893e-07,6.575445471132166340e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.663576839347196076e-07,5.887663848600220053e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.713192823039606357e-07,5.271823140546152758e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.922289255938141720e-07,4.720398436436800869e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.264104309936927786e-07,4.226651919966828408e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.716366960957568577e-07,3.784550540196429604e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.260543403627907854e-07,3.388692294163058285e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.881209922345669993e-07,3.034240220220200588e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.565530998543442453e-07,2.716863295572779385e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.302824994854508727e-07,2.432683515840715512e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.084202720225183128e-07,2.178228510019861132e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.022666460855797108e-08,1.950389111846150632e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.508605959495643559e-08,1.746381369130702813e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.248614386841529849e-08,1.563712526860847681e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.200057369645087405e-08,1.400150568417185949e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.327454852159047151e-08,1.253696942733147134e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.601280556400845554e-08,1.122562144152287130e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.996962900592909883e-08,1.005143846595473448e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.494053569796578158e-08,9.000073248610145581e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.075535605658129520e-08,8.058679238271005535e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.727247603068739846e-08,7.215753613490755419e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.437404530269039808e-08,6.460996730498475937e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.196198958370646910e-08,5.785186272639000754e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.954692070860268249e-09,5.180064563590742013e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.284231777024417625e-09,4.638237667449932831e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.894085286320031891e-09,4.153085042793123202e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.737214169575892555e-09,3.718678646787593076e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.774473343551172340e-09,3.329710500889168813e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.973286517575072310e-09,2.981427833058163476e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.306543908597341030e-09,2.669575004001156909e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.751684926634472156e-09,2.390341507839793055e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.289934791403226097e-09,2.140315411830751035e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.905669249504150165e-09,1.916441666220383884e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.585885896083809474e-09,1.715984774825323532e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.319764212066376929e-09,1.536495370213735088e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.098299429917753397e-09,1.375780285071911380e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.139978390546974185e-10,1.231875754060524510e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.606232209295703506e-10,1.103023418716069602e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.329858339138908235e-10,9.876488422032102488e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.267668078531076121e-10,8.843422713914593587e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.383720063248676266e-10,7.918414111894390891e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.648104117362530064e-10,7.090160006576585787e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.035929181683751725e-10,6.348540024364989670e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.526481074262796452e-10,5.684492367390817090e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.102521583957277443e-10,5.089903088097266006e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.749705180572026602e-10,4.557506945534602390e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.456093604708629678e-10,4.080798631936392141e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.211751912531716656e-10,3.653953284861208494e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.008412306752297410e-10,3.271755313643744359e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.391943789325312205e-11,2.929534670491188743e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.983722968905009477e-11,2.623109787526248821e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.811810595433971495e-11,2.348736482528922574e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.836552634229341119e-11,2.103062209060181538e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.024949251934744859e-11,1.883085091953319108e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.349538200142267042e-11,1.686117247630769586e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.787465574524835535e-11,1.509751941060154351e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.319712506507594919e-11,1.351834178042902871e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.930451621282222043e-11,1.210434373504884524e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.606511486405015866e-11,1.083824774043893651e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.336930929653908935e-11,9.704583466429104525e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.112588145526173816e-11,8.689498755919283606e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.258920403894688755e-12,7.780590366430890831e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.705253724433960710e-12,6.966752415835146550e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.412309950122594931e-12,6.238040680428355154e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.336339703027824847e-12,5.585551087222653473e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.440935345147071901e-12,5.001310915758861660e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.695799051911020587e-12,4.478181380044668460e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.075717623826408008e-12,4.009770400274327409e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.559709346728310678e-12,3.590354498494154651e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.130314032834711791e-12,3.214808863862954921e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.773002219789435326e-12,2.878544732980117605e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.475683536906805731e-12,2.577453320136424146e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.228297602832012522e-12,2.307855612375560630e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.022473612183898512e-12,2.066457415916063733e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.512470923230804968e-13,1.850309104649297694e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.088242462710389334e-13,1.656769578883569167e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.903859078469595467e-13,1.483473993948863527e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.919244753814885359e-13,1.328304864340612348e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.101083063870132880e-13,1.189366190326186921e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.421689846546369934e-13,1.064960290869106383e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.858076452861511620e-13,9.535670597942340290e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.391171879255782526e-13,8.538253917266299398e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.005177461403493635e-13,7.645165508490242140e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.687032294486239054e-13,6.845492792620343577e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.425971290708899933e-13,6.129464629873142790e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.213160920946501354e-13,5.488331926865500982e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.041400314244787822e-13,4.914260732111376622e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.048776017315373231e-14,4.400236513567499102e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.989732602000352550e-14,3.939978448602559209e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.201038012168993100e-14,3.527862679105624655e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.656005165061558701e-14,3.158853593993800891e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.336191767581867389e-14,2.828442299465364337e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.230776284166909760e-14,2.532591525171083273e-08,1.108873696386399549e-14
