x, current_density, J_max, J_min
2.650000000000000000e+02,4.948125966818723828e+07,5.131188204660170674e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.117799132212172449e+07,4.596438527659344673e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.426806392359137535e+07,4.117418090290150046e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.851766604842095077e+07,3.688319038366788626e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.373222130852007121e+07,3.303938786507899165e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.974980446441819891e+07,2.959616939706216455e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.643566235588671081e+07,2.651178788652493060e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.367765425544808805e+07,2.374884693726139963e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.138245735890287906e+07,2.127384743961898386e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.472409018923796713e+06,1.905678141257885396e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.882878871658969671e+06,1.707076817381348610e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.560081937037416734e+06,1.529172842648710310e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.459258694845059887e+06,1.369809231128444672e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.543160555522258393e+06,1.227053788396209627e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.780789478375499602e+06,1.099175684760958254e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.146349090048278682e+06,9.846244699255225062e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.618371811783984769e+06,8.820112746461939812e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.178992460318478290e+06,7.900919714719741046e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.813343743140576873e+06,7.077520903968916833e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.509053193469098303e+06,6.339933065361348540e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.255824522699515568e+06,5.679213359966446459e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.045089224580921815e+06,5.087350931864003092e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.697166424069468630e+05,4.557169781008263677e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.237726887695847545e+05,4.082241758251497895e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.023190536625029054e+05,3.656808627640213072e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.012461067324517062e+05,3.275712251033238322e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.171338395933720749e+05,2.934332048569259048e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.471361428978688200e+05,2.628528976727051660e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.888845024504023604e+05,2.354595344743815064e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.404078557170165586e+05,2.109209860943812132e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.000658969250615628e+05,1.889397363939262927e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.664935739851141989e+05,1.692492750466866046e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.385548991826194106e+05,1.516108662505248003e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.153045107267948624e+05,1.358106541897682287e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.595568451474033645e+04,1.216570701533667929e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.985371372429309122e+04,1.089785098716964573e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.645375547896647186e+04,9.762125291101936251e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.530239498325006571e+04,8.744759889942560345e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.602230331213190948e+04,7.833419798704142682e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.829946972088978509e+04,7.017055529826903716e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.187257645391395636e+04,6.285769124338233843e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.652415652786055944e+04,5.630694144650512375e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.207323529465921820e+04,5.043888173977348022e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.836920679689102326e+04,4.518236518983861431e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.528673770938145390e+04,4.047365948119667359e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.272152643167087444e+04,3.625567419760196935e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.058677383156721953e+04,3.247726863278428558e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.810246220274813822e+03,2.909263173806325998e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.331831178861792068e+03,2.606072668907204643e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.101503532516111591e+03,2.334479333727423567e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.077632647165646631e+03,2.091190251377633074e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.225573772459430984e+03,1.873255678162046475e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.516495766282296700e+03,1.678033279590240680e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.926405534527570580e+03,1.503156093553181970e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.435336176038901613e+03,1.346503832234963076e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.026671361965206415e+03,1.206177174812014680e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.686583088537270896e+03,1.080474739253192442e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.403563778481406189e+03,9.678724540167145897e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.168036898777208535e+03,8.670050795373735018e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.720329192172825969e+02,7.766496554623777047e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.089196471715008556e+02,6.957106729428670369e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.731778138819797732e+02,6.232067922034419607e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.602143187984768247e+02,5.582589443476872984e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.662068126950112514e+02,5.000796731407527695e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.879743607221064394e+02,4.479635875440830132e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.228698090180129157e+02,4.012788092446296359e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.686902128823473959e+02,3.594593114846458193e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.236022956694301627e+02,3.219980563046510797e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.860804161502472311e+02,2.884408469925031532e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.548549453437993009e+02,2.583808212029597198e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.288693060427332284e+02,2.314535179798962781e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.072442213780526146e+02,2.073324588715895370e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.924796270085180083e+01,1.857251895625675097e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.427159005773896183e+01,1.663697340290326101e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.180834747110144178e+01,1.490314182264785341e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.143651582167903058e+01,1.335000247984991584e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.280514312584941194e+01,1.195872443092230387e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.562216936264176326e+01,1.071243920970011532e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.964454402985663606e+01,9.596036306747639901e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.467000203695443616e+01,8.595979962904889544e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.053021965490036393e+01,7.700145055798144313e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.708511894105111750e+01,6.897670089530508267e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.421812791754482141e+01,6.178825505134889681e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.183223612172924533e+01,5.534895715127474250e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.846712060205941697e+00,4.958073431896938564e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.194371494785409382e+00,4.441365008720156038e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.819304127395324322e+00,3.978505645717476000e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.674981761595469187e+00,3.563883432667256420e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.722683926633942875e+00,3.192471307741383134e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.930187691642883951e+00,2.859766107199596809e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.270677337360952563e+00,2.561733967054359528e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.721836991833666453e+00,2.294761414732028788e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.265095527556177490e+00,2.055611557744239326e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.884998169681165070e+00,1.841384838181589294e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.568683552326234132e+00,1.649483877199972630e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.305448528145862985e+00,1.477581983258597029e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.086386005599179194e+00,1.323594942289768733e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.040835594359798444e-01,1.185655747772101131e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.523726162297931230e-01,1.062091964323372122e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.261197281704741213e-01,9.514054503593590198e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.210528724376461973e-01,8.522541939672370063e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.336168986294949290e-01,7.634360417636847160e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.608532330363748986e-01,6.838741234592368528e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.002997692893433768e-01,6.126037954098937007e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.499075579887201637e-01,5.487609448538760262e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.079714763444265868e-01,4.915715130289497210e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.730725318840598270e-01,4.403421101439999802e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.440298479603904225e-01,3.944516084166401470e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.198607063917564441e-01,3.533436112471571505e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.974729519866397387e-02,3.165197072217470122e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.300903627353542480e-02,2.835334271536131837e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.907955663872358820e-02,2.539848308944406199e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.748752406754619598e-02,2.275156582843701926e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.784069860048455886e-02,2.038049854484564094e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.981266030994389665e-02,1.825653337746511397e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.313176421992827109e-02,1.635391843968369358e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.757194864543300455e-02,1.464958559229832190e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.294508593770480664e-02,1.312287075526257922e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.909461680228796698e-02,1.175526336730378944e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.589025279761115128e-02,1.053018195574764150e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.322356776115066711e-02,9.432773095460296418e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.100432899009599723e-02,8.449731319397916423e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.157444034521667470e-03,7.569137797279962570e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.620419791803069963e-03,6.780315826455708930e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.341247925864319616e-03,6.073701382871698797e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.276645059315127409e-03,5.440727162643264592e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.390588192463094029e-03,4.873718708299151672e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.653095792103406604e-03,4.365801360288242563e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.039213305443851012e-03,3.910816905587555539e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.528168772007672975e-03,3.503248912822660373e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.102669962346203746e-03,3.138155848630624405e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.748319260315583240e-03,2.811111164339100128e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.453126490382177253e-03,2.518149626545865942e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.207103205790668963e-03,2.255719240887397348e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.001924709179708405e-03,2.020638186099041320e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.306483694887669680e-04,1.810056236216429397e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.874787040051709387e-04,1.621420203183965327e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.675712763812521986e-04,1.452442980881385211e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.668687753260826359e-04,1.301075815244576006e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.819637272578237075e-04,1.165483464271415528e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.099831974660734982e-04,1.044021946741633258e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.484915785893314919e-04,9.352186098664004987e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.954081768286186930e-04,8.377542741990751551e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.489368075046759309e-04,7.504472393241603356e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.075050174743105540e-04,6.722389564024204844e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.971087799719091023e-05,6.021811938598021641e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.427554762321646049e-05,5.394245406113316221e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.832081074280307575e+01,3.241812740098464613e-05
