x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.092623446774232399e+00,1.106802778118440322e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.953643088458867361e+00,9.914567014407387191e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.985842776394830089e+00,8.881314812949980819e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.167246868498708068e+00,7.955743573279934644e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.477485056972706712e+00,7.126631263143067052e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.898034034995675690e+00,6.383925360715127617e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.412547193771799048e+00,5.718620973411741026e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.007706515061329799e+00,5.122651658615461123e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.670800662894387445e+00,4.588791622582388818e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.390429743684583164e+00,4.110568111744991704e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.157106838092068601e+00,3.682182934204793145e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.629369918477511670e-01,3.298442159907005511e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.013500739459253897e-01,2.954693147151199462e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.668784629212649584e-01,2.646768131919702949e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.549720387728255266e-01,2.370933696076032771e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.618442204153156427e-01,2.123845501763541588e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.843438390204086952e-01,1.902507743184303823e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.198485118207798905e-01,1.704236824133742001e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.661759084647519757e-01,1.526628820901518413e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.215099074363852671e-01,1.367530336044577632e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.843391438975161556e-01,1.225012389650697475e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.534058695888919077e-01,1.097347031538754125e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.276633943650984648e-01,9.829863908317498788e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.062406693074765679e-01,8.805439088904157829e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.841281301531604686e-02,7.887775280672476574e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.357658377189998933e-02,7.065746324540266299e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.122996763608988535e-02,6.329385580378498188e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.095519178140383437e-02,5.669765087088630695e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.240458830404242319e-02,5.078887316080814562e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.528883017356444773e-02,4.549588205724428014e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.936714126522287083e-02,4.075450301118176966e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.443914921094621912e-02,3.650724946048064523e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.033810539339645992e-02,3.270262583754465213e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.692524266791960511e-02,2.929450321444082017e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.408507989446555406e-02,2.624156001551573580e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.172151439869829719e-02,2.350678101646241913e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.754570142897716831e-03,2.105700855548231498e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.117691574333226606e-03,1.886254051522972819e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.755491582985839912e-03,1.689677020129478624e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.621877366229961238e-03,1.513586375095383740e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.678490785263098029e-03,1.355847116094902050e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.893410439592947039e-03,1.214546743067117379e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.240071541635623255e-03,1.087972068225199346e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.696367043186829841e-03,9.745884446151835412e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.243899598560541130e-03,8.730211593822259641e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.867359053042574966e-03,7.820387661481328911e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.554004392717789817e-03,7.005381544145715400e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.293232626393671586e-03,6.275311749668635586e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.076220011865389658e-03,5.621326591188755689e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.956234866802832185e-04,5.035496865390690080e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.453322007111470556e-04,4.510719715361230508e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.202607431344094513e-04,4.040632512432289214e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.161770672279641231e-04,3.619535712876232464e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.295592904777830877e-04,3.242323754134266572e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.574765245320253083e-04,2.904423152733463451e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.974897026423046478e-04,2.601737053364243379e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.475690488880908421e-04,2.330595556807160337e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.060253965867491518e-04,2.087711224462790796e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.714530319091535284e-04,1.870139220002195457e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.426821286979575783e-04,1.675241604877789406e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.187391650243222808e-04,1.500655354797712435e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.881398209666381700e-05,1.344263709381388408e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.223237089295684448e-05,1.204170507626915396e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.843325892950892411e-05,1.078677198022215400e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.694972523422826209e-05,9.662622445604299171e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.739320112746317969e-05,8.655626789690711725e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.944032221174555435e-05,7.753575754840130903e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.282198668080528621e-05,6.945532478092538570e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.731424971356178906e-05,6.221699887838774527e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.273074584638598908e-05,5.573301919821110895e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.891638291922279871e-05,4.992477112275428043e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.574209421744721826e-05,4.472183290115757173e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.310047123750833828e-05,4.006112182510325470e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.090212930212115957e-05,3.588612938635222203e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.072683048215059013e-06,3.214623614276915144e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.550229447136834709e-06,2.879609798597227831e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.283253189983953248e-06,2.579509636944656969e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.228883562527607834e-06,2.310684583144466658e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.351443827547009873e-06,2.069875284166682473e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.621244029986235715e-06,1.854162062298331118e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.013576377039611922e-06,1.660929515688424046e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.507879199813496147e-06,1.487834808067122492e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.087041207509064859e-06,1.332779263169764274e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.736822492153793123e-06,1.193882919464002391e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.445372692401986805e-06,1.069461736670443029e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.202830012496256879e-06,9.580071777186072775e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.000987528384459677e-06,8.581679185808836242e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.330154897796795065e-07,7.687334642264673397e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.932302216920646981e-07,6.886194720479141187e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.769018057447113877e-07,6.168546048150850723e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.800940337816603454e-07,5.525687537559180592e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.995312182724194569e-07,4.949824889754984771e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.324873527731437861e-07,4.433976093056554604e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.766938719635090148e-07,3.971886770073242037e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.302628901328147661e-07,3.557954346886830024e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.916233207337201527e-07,3.187160124984492996e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.594677154787834750e-07,2.855008432353634798e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.327080241728930902e-07,2.557472115979749980e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.104387783257304267e-07,2.290943714874383035e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.190645278683159035e-08,2.052191721633612326e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.648396869210014072e-08,1.838321402222862404e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.364947497715141091e-08,1.646739698950006850e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.296869048697776011e-08,1.475123791094942380e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.408020919122268941e-08,1.321392932010911491e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.668327127740349075e-08,1.183683221238217867e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.052758633186843601e-08,1.060325005756360405e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.540486425549443017e-08,9.498226363774426456e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.114176734523696444e-08,8.508363338384679342e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.759404506102072637e-08,7.621659447290861985e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.464165301578228010e-08,6.827363903044885210e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.218469102989927408e-08,6.115846317584941287e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.014002280577088589e-08,5.478479939180617736e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.438462842383445322e-09,4.907537057905741058e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.022435403387646834e-09,4.396095311488940717e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.844026325175284326e-09,3.937953755552922749e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.863361743845455901e-09,3.527557680641157055e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.047258882074745906e-09,3.159931264480580332e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.368103242453344843e-09,2.830617242926831205e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.802914214904071918e-09,2.535622868135946190e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.332567481076137041e-09,2.271371498735746077e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.941147904197183720e-09,2.034659235054849929e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.615411008117381655e-09,1.822616073635791034e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.344334823555731005e-09,1.632671110052487151e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.118746937392678428e-09,1.462521368135750141e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.310141254489755888e-10,1.310103877678645787e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.747840668445473150e-10,1.173570662079592553e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.447704003240461034e-10,1.051266332662332509e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.365738494917578212e-10,9.417080180165229560e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.465333643593458291e-10,8.435673850134191388e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.716022422859697568e-10,7.556545335115646477e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.092450366114887140e-10,6.769035694848454268e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.573517646664010054e-10,6.063596816551260210e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.141665122261459562e-10,5.431675649409277945e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.782280185880088810e-10,4.865610503629416772e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.483202318467797223e-10,4.358538156747925637e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.234311613114250207e-10,3.904310640906673058e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.027186347435153342e-10,3.497420702190420728e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.548180175036892875e-11,3.132935028261376273e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.113741908826489114e-11,2.806434434713511870e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.920011544423296158e-11,2.513960284939768144e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.926596791082323538e-11,2.251966493883048045e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.099883443518457953e-11,2.017276533743416299e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.411897976994854771e-11,1.807044920359809981e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.839361006320228064e-11,1.618722713310226849e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.362899580555399637e-11,1.450026611438463174e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.966391659922351544e-11,1.298911269107992121e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.636420593823638207e-11,1.163544497533057642e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.361821141228959885e-11,1.042285050517101056e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.133301672100726082e-11,9.336627252629599449e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.431297661896283234e-12,8.363605369883934735e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.848705709254900517e-12,7.491987512241153697e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.531690650944673360e-12,6.711205801949061224e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.435688608302911261e-12,6.011793698604470652e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.523614126764220247e-12,5.385271222659299456e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.764605314302509526e-12,4.824042140423828470e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.132979566620439062e-12,4.321301863992891926e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.607364544019170859e-12,3.870954949433303016e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.169974994970117401e-12,3.467541192944263934e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.806010955987344147e-12,3.106169428948168115e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.503156964762029684e-12,2.782458227450759935e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.251165341562510114e-12,2.492482771659399832e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.041509438176895214e-12,2.232727271780350023e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.670951213866895179e-13,2.000042338039059672e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.220207286478675127e-13,1.791606796095184227e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.013773733191117505e-13,1.604893481885764211e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.010828425038127720e-13,1.437638601178074180e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.177434670992043537e-13,1.287814282334012365e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.485392901280364530e-13,1.153603989503645973e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.911286477416517477e-13,1.033380498146677797e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.435689342857503542e-13,9.256861658473840535e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.042508702812146708e-13,8.292152592177168396e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.718440492025794296e-13,7.427981226121813872e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.452519204524638265e-13,6.653869967090358084e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.235746853622320090e-13,5.960433150160600790e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.060788506679257576e-13,5.339263242781518789e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.217240927716355453e-14,4.782828908155725488e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.138480850830157290e-14,4.284383692004104337e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.335102798550573698e-14,3.837884225590839818e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.779922843181537773e-14,3.437916953266400492e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.454155343624127965e-14,3.079632496141011296e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.346777295219833301e-14,2.758686856084982477e-08,1.108873696386399549e-14
