x, current_density, J_max, J_min
4.200000000000000000e+02,2.386537796044961549e+06,8.882733425389930606e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.992407695424922276e+06,8.137697380206982791e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.662800965596249560e+06,7.455150963164322078e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.387286787177337799e+06,6.829852879360352457e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.157092942775312345e+06,6.257001445602890104e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.648483320658137091e+05,5.732197718136383593e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.043641785949576879e+05,5.251411713017742336e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.704487113118667621e+05,4.810951459745831788e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.584279065808795858e+05,4.407434650506584346e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.647201717466980335e+05,4.037762667327427119e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.867371875280841487e+05,3.699096787694666535e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.218402413111799397e+05,3.388836385916148126e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.678334131488617859e+05,3.104598962836643308e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.228892723505331960e+05,2.844201850553677231e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.854870426541551424e+05,2.605645451643677428e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.543611436735069146e+05,2.387097884191904590e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.284583674160993978e+05,2.186880914714985341e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.069022408522193582e+05,2.003457070954435691e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.896336867032191367e+04,1.835417835579974949e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.403475270562755759e+04,1.681472830141661689e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.161125292473326408e+04,1.540439906214155629e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.127249498689699249e+04,1.411236067642652616e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.266864602466163342e+04,1.292869154182131775e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.550857733845702751e+04,1.184430222668366879e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.955001346591662877e+04,1.085086567215456255e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.459133429967474149e+04,9.940753248417329043e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.046475286164833233e+04,9.106976174215044826e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.703063788994518836e+04,8.343131849784629419e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.417278913159906915e+04,7.643354691096507944e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.179450547107033344e+04,7.002271087854733691e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.815312851649779986e+03,6.414958139378501102e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.168241272350482177e+03,5.876905851496534422e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.797558721942994453e+03,5.383982504163351841e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.656885373191931649e+03,4.932402923854161054e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.707624227229294775e+03,4.518699417101029307e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.917655105726652891e+03,4.139695141968273558e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.260247799442432097e+03,3.792479712985640857e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.713157597316703232e+03,3.474386852208911907e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.257872591505431501e+03,3.182973914789628237e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.878987289390490105e+03,2.916003131830296945e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.563681337456117262e+03,2.671424426488304511e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.301285718596563811e+03,2.447359671372839250e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.082921744258924491e+03,2.242088266346989200e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.012006259880610060e+02,2.054033925986447139e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.499734607663566521e+02,1.881752575235301396e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.241231703949966914e+02,1.723921260309332283e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.193913547629074401e+02,1.579327989693280309e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.322342002323874794e+02,1.446862427220751997e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.597025675091729227e+02,1.325507365768703632e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.993422015261216984e+02,1.214330916092705214e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.491106867397300846e+02,1.112479350820794469e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.073083378531738106e+02,1.019170548654773505e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.725206875130795936e+02,9.336879884367330233e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.435706249346195875e+02,8.553752469610784901e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.194785659679555465e+02,7.836309582805603277e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.942930687952220126e+01,7.179041957987007918e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.274444027846044492e+01,6.576902416875399649e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.885939982506448587e+01,6.025267111439239234e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.730435698230922981e+01,5.519900017224029871e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.768832341334305625e+01,5.056920404790450120e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.968592109720459149e+01,4.632773039473720128e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.302637250281429004e+01,4.244200880627446459e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.748433828140736068e+01,3.888220070708474959e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.287229245212130024e+01,3.562097022143116337e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.903417707966061556e+01,3.263327426024229499e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.584012173718618399e+01,2.989617021446215804e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.318204907672326875e+01,2.738863977805022150e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.097001781264374820e+01,2.509142754776387592e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.129179375645550820e+00,2.298689316032562347e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.597245259428253128e+00,2.105887583153136075e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.322379362609762410e+00,1.929257025709226436e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.261444008983624521e+00,1.767441292224830540e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.378540296653136821e+00,1.619197794712193136e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.643793385793868911e+00,1.483388166800460895e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.032341622788278901e+00,1.358969522185366659e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.523495295695470819e+00,1.244986446273270412e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.100036555836857222e+00,1.140563659523134120e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.747636816924782233e+00,1.044899296148049179e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.454371918253053009e+00,9.572587465632340172e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.210318646506972406e+00,8.769690162964559568e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.007218963691896008e+00,8.034135580428142566e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.382005796502143280e-01,7.360275371790509962e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.975444141694300271e-01,6.742934943811215635e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.804910802916893875e-01,6.177373720381556632e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.830798407905948499e-01,5.659248739495047630e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.020145885859079393e-01,5.184581303508715064e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.345523162684196361e-01,4.749726426601716230e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.784103008732412565e-01,4.351344844817290141e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.316888633143019405e-01,3.986377373752206040e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.928070888850198783e-01,3.652021416985808901e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.604493337989714996e-01,3.345709444856001210e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.335207077109769602e-01,3.065089278320123412e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.111100258793773221e-01,2.808006026499807558e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.245897737993269416e-02,2.572485539207745751e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.693646611616097863e-02,2.356719247387780342e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.401725640135259854e-02,2.159050275057539693e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.326420054260056630e-02,1.977960716106891778e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.431344706100393688e-02,1.812059978250311906e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.686212903826248388e-02,1.660074104625984910e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.065811599929129522e-02,1.520835991041946545e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.549148256579893829e-02,1.393276423747149420e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.118740520485946563e-02,1.276415868906212199e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.760024671960458073e-02,1.169356950729019809e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.460862831904789945e-02,1.071277560494466161e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.211132252017814957e-02,9.814245435523283959e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.002382791056703575e-02,8.991079158255875882e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.275509871480894730e-03,8.236955654014875108e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.807210512130238561e-03,7.546083985247542842e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.569246942368305704e-03,6.913158927188586858e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.519730151146034505e-03,6.333320228876234069e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.623147606803184696e-03,5.802115291135785810e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.849161618464953524e-03,5.315464974933877784e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.171582798651172132e-03,4.869632277544410499e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.567483892181941547e-03,4.461193635989925497e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.016423985947643863e-03,4.087012637396316222e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.997568491058149197e-04,3.744215934382031719e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.430171180535275198e+03,3.241812740098464613e-05
