x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.552999156685877838e-04,1.340830395501647065e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.124589750230195754e-04,1.226180976876435347e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.768070151908239030e-04,1.121334803490291465e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.471376797205257796e-04,1.025453636315318967e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224470464035275609e-04,9.377709110242692103e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018996575277383875e-04,8.575856093535513813e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.480025046950607169e-05,7.842566545031905145e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.057023207102987045e-05,7.171977857652811483e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.872810076604507550e-05,6.558728714038974950e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.887315399664961783e-05,5.997916223132009755e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.067192962863938502e-05,5.485056721846960637e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.384692258310962020e-05,5.016049928448017975e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.816719488864194716e-05,4.587146161035703107e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.344056142612672473e-05,4.194916359059254474e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.950708695503018336e-05,3.836224668177953823e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.623367437978580138e-05,3.508203369288957069e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.350956113931498187e-05,3.208229951280703457e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.124257133087189645e-05,2.933906144209854142e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.355996751212875944e-06,2.683038745273280679e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.786001318785256705e-06,2.453622084279842228e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.479461050290227710e-06,2.243821988434447495e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.392166502840799260e-06,2.051961118233761733e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.487326857695367167e-06,1.876505557234920199e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.734325028202618458e-06,1.716052548483226747e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.107681668507328168e-06,1.569319279552292001e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.586193028148079595e-06,1.435132626533668597e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.152213480106629269e-06,1.312419774979763261e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.791058445188674494e-06,1.200199642815048991e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490507509470082521e-06,1.097575036642207263e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.240390921778478770e-06,1.003725478733360002e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.032245479512859980e-06,9.179006473585922185e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.590281589992380166e-07,8.394143780075788430e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.148778004839176187e-07,7.676391775444310617e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.949167838922696018e-07,7.020012074367519041e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.950859846496012257e-07,6.419756959501119603e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.120074249592040588e-07,5.870827426287045930e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.428699730646898719e-07,5.368834815192535283e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.853342228990695599e-07,4.909765724633673341e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.374533355303619770e-07,4.489949924064324215e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.976071639133148234e-07,4.106031010697435563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.644474319244540005e-07,3.754939575260951394e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368521127017999066e-07,3.433868662250060422e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138874625877402283e-07,3.140251328482048573e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.477642601642795049e-08,2.871740120535560062e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.887234226091598212e-08,2.626188306997713495e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.563706435442987367e-08,2.401632715471934201e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.462274979505098019e-08,2.196278037129391000e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.545670688532925920e-08,2.008482473319847094e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.782878395195742754e-08,1.836744609487415362e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.148087473414818676e-08,1.679691411448942925e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.619818483422116347e-08,1.536067248065971528e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.180196371302186990e-08,1.404723852547178770e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.814345630248025204e-08,1.284611142122496453e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509886957583847769e-08,1.174768822692743870e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256518375923148141e-08,1.074318711334433735e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045666644845874512e-08,9.824577152786311950e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.701971679010330020e-09,8.984514112312000063e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.241725790491225379e-09,8.216281737015049226e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.026518398264902117e-09,7.513738053958631240e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.015230492762395888e-09,6.871266267460837771e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.173643094302265199e-09,6.283729853141503457e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.473279384432143688e-09,5.746431491710021636e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.890441134954833032e-09,5.255075514172181288e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.405406830258492300e-09,4.805733558207635138e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001764349791792915e-09,4.394813161142771454e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665855630640600355e-09,4.019029038421615308e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.386314519236862002e-09,3.675376817947832025e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153682174473900890e-09,3.361109020305425780e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.600870086115914646e-10,3.073713092821397973e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.989783361220809361e-10,2.810891321853988488e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.649047179439242847e-10,2.570542462706418415e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.533295009724091644e-10,2.350744940298336633e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.604773111901791120e-10,2.149741486285400500e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.832063062215389634e-10,1.965925089801557018e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.189018647162286494e-10,1.797826149501102777e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.653881153271034856e-10,1.644100724181826495e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.208543116850427873e-10,1.503519788053648957e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.837935621188682263e-10,1.374959404749271133e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529518409159377659e-10,1.257391741518610467e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272855558158857007e-10,1.149876851766042985e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059262359475011485e-10,1.051555160232310680e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.815114535338867887e-11,9.616405907405663699e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.335882775134992267e-11,8.794142815632879505e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.104875503983090210e-11,8.042188381647829036e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.080439091329434329e-11,7.354530773703019586e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.227909651055350655e-11,6.725672209416969040e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.518440118506117881e-11,6.150585001325368714e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.928024151485006507e-11,5.624671360813753013e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.436683826920686018e-11,5.143726639066219670e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027793647275354741e-11,4.703905711143922293e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.687517983077825673e-11,4.301692234435934559e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.404342916307414492e-11,3.933870535705611066e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168686643598942747e-11,3.597499901971014927e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.725752564702268314e-12,3.289891069676516050e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.093729279377303761e-12,3.008584724187851945e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.735573758366698332e-12,2.751331837715376499e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.605330051910913570e-12,2.516075688468335952e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.664754069266004411e-12,2.300935417284373849e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.882019512239480287e-12,2.104190990270459144e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.230640967768339782e-12,1.924269447232452952e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.688577720190000617e-12,1.759732325950295106e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.237487958874656425e-12,1.609264161756637321e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.862108145819954423e-12,1.471661970473705436e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549736542850394476e-12,1.345825630625130882e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289803422515548061e-12,1.230749088029038943e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073513419900166461e-12,1.125512312453670936e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.935479235934686074e-13,1.029273942029458450e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.438174356117725309e-13,9.412645566100519734e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.192555208696186813e-13,8.607805263032335607e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.156473740613652093e-13,7.871783859910390759e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.294872031655975051e-13,7.198696908637618881e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.578596038536472406e-13,6.583163118381010841e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.983409108644644451e-13,6.020261332465757694e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.489171883693092238e-13,5.505491184015478946e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.079160843637315554e-13,5.034737115781918462e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.739502432418257461e-13,4.604235476505460394e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458703618023078336e-13,4.210544430743149635e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.227263002410647176e-13,3.850516441595641667e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037349322416426975e-13,3.521273106333538409e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.825364630620909825e-14,3.220182143735927866e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.575860169071390151e-14,2.944836349155777183e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.582700318966718941e-14,2.693034349059576772e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.812279500188476326e-14,2.462763001174524672e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.238528960010070970e-14,2.252181299533805499e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.842034683916194354e-14,2.059605655741426593e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.609380483001942531e-14,1.883496438781430716e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.532694029979932605e-14,1.722445665757932036e-06,1.108873696386399549e-14
