x, current_density, J_max, J_min
3.550000000000000000e+02,1.295040297563988715e+06,2.494105811627512872e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077724344379033661e+06,2.280844102874355316e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.968753826826984296e+05,2.085817609406885207e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.463740206459842157e+05,1.907467105809255540e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.211277390945368679e+05,1.744366690229902864e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.168985757821298321e+05,1.595212384379594028e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.301597253329692176e+05,1.458811708301219940e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.579762026207011659e+05,1.334074146562240720e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.979055315872351639e+05,1.220002429647542983e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.479150991059231746e+05,1.115684560847958773e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.063133773892410391e+05,1.020286524899879992e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.716926877114861272e+05,9.330456200819781423e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.428815687408311933e+05,8.532643604595209658e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.189051377665346663e+05,7.803048995250922441e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.895210356294371013e+04,7.135839306530480087e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.234731470356463979e+04,6.525680235971396416e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.852891444166669680e+04,5.967693597468738258e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.702932914641824027e+04,5.457418320462354273e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.745944699968908390e+04,4.990774783938484639e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.949545160760077124e+04,4.564032200098237395e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.286786501533727278e+04,4.173778786927185208e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.735242937337453623e+04,3.816894491197588295e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.276251871779097928e+04,3.490526043825200945e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.894282410183814500e+04,3.192064148149725050e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.576409840237588651e+04,2.919122618760523945e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.311878298102740882e+04,2.669519304083735868e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.091736821925419645e+04,2.441258640207993984e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.085364778665405538e+03,2.232515696467591822e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.560783103004354416e+03,2.041621585228487104e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.292035875644112821e+03,1.867050119229198247e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.236192457982453561e+03,1.707405609802877903e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.357526244115000736e+03,1.561411708427985758e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.626305778582329367e+03,1.427901202396466397e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.017788732205406632e+03,1.305806683016371913e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.511384695139037831e+03,1.194152011741760932e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089958458546363545e+03,1.092044516002079472e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.739250210015184393e+03,9.986678523371370509e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.447393023850744839e+03,9.132754797788579017e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.204511319549308837e+03,8.351846912998770364e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.002386701479658427e+03,7.637711556107615121e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.341798727796319781e+02,6.984639256678434089e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.941992138597457824e+02,6.387408739849783480e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.777081948976689318e+02,5.841245182548122481e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.807651057342625336e+02,5.341782039056440815e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.000896801067838737e+02,4.885026130736440420e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.329521011793769958e+02,4.467325720798790455e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.770806326475948254e+02,4.085341318880891893e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.305847499278258397e+02,3.736018982016643509e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.918911704193371008e+02,3.416565898540928494e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.596906182929617728e+02,3.124428059723595157e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.328935224849618351e+02,2.857269840618941933e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105931488477356623e+02,2.612955326880794484e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.203491895882923757e+01,2.389531238252155483e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.659087742785699504e+01,2.185211312203719281e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.373844375081783653e+01,1.998362022869359236e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.304272973765357335e+01,1.827489521102305967e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.414182418730703716e+01,1.671227691238538828e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.673454688738121376e+01,1.528327229081900558e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.057025757011276212e+01,1.397645653790074866e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.544037498999243851e+01,1.278138173807018902e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.117131915380345930e+01,1.168849333815559745e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.761863788910051554e+01,1.068905375927967718e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.466211901164799869e+01,9.775072540427197237e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.220172270207806164e+01,8.939242455176216317e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015419645547358662e+01,8.174881090849952307e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.450258063821836529e+00,7.475877423018027330e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.032251311830306939e+00,6.836642958213331876e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.852195061812554222e+00,6.252067054253417300e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.870159714469895818e+00,5.717476060954956338e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.052916109822930046e+00,5.228595954573711497e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.372811151112518502e+00,4.781518167234520079e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.806832106121919246e+00,4.372668338159585837e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.335827924655357268e+00,3.998777736862986931e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.943861223868855514e+00,3.656857129841508577e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.617669014561180729e+00,3.344172881827477249e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.346213921004005387e+00,3.058225100534620578e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.120310708922979570e+00,2.796727650165333762e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.323154844456329471e-01,2.557589873888605216e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.758670474314359744e-01,2.338899879160859273e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.456716473487603691e-01,2.138909252256815962e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.373238584767947579e-01,1.956019079803958011e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.471575133811553915e-01,1.788767165563571034e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.721216506946691815e-01,1.635816340257285046e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.096772796446017884e-01,1.495943770976848900e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.577114681444955813e-01,1.368031184706505737e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.144658474467601161e-01,1.251055927795597090e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784771141657665039e-01,1.144082789902398217e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.485275164365883749e-01,1.046256527042101225e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.236036488080323043e-01,9.567950239611469442e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.028621616114984705e-01,8.749830411714816000e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.560122451253975029e-02,8.001664966526661010e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.123677865644412188e-02,7.317472365043470927e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.928277385096616947e-02,6.691782527407884481e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.933472207115784797e-02,6.119593099939970853e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.105601078573999085e-02,5.596329461611962324e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.416651298862179165e-02,5.117808150220519747e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.843310853285775652e-02,4.680203415850942838e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.366179603713027685e-02,4.280016634230223281e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.969112845509698659e-02,3.914048335430476436e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638675018676300638e-02,3.579372624293876288e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363685088394885406e-02,3.273313788071896852e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134838212013127186e-02,2.993424904258275637e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.443908907998918231e-03,2.737468277586606928e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.858989529426600035e-03,2.503397549787478420e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.539995019094949416e-03,2.289341339073723066e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.442294519556350497e-03,2.093588278552398333e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.528745105551202146e-03,1.914573333946531056e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.768434977713816785e-03,1.750865291237535712e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.135637499075134664e-03,1.601155314192792684e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.608940682063480478e-03,1.464246480296472873e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.170522670428483812e-03,1.339044211423981324e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.805548700547947262e-03,1.224547522753842350e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501669137079013035e-03,1.119841019952537135e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248601597970663878e-03,1.024087580650327254e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037783029188867707e-03,9.365216616968491508e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.620799563962335552e-04,8.564431786883462337e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.155471093634388491e-04,7.832119088338101392e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.932262516792726663e-04,7.162423724111627962e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.909784087540693164e-04,6.549991518911222556e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.053438172103655790e-04,5.989926113053311383e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.334248567640478618e-04,5.477749816354285940e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.727880033584823742e-04,5.009367809259027126e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213814859368396632e-04,4.581035404998073318e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774658606023087591e-04,4.189328111035624715e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395551530019446926e-04,3.831114250452023498e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063665773671968221e-04,3.503529924369704531e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.677713085276039015e-05,3.203956115249177856e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.978559445507231009e-05,2.929997747996791077e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.447865473437130140e-05,2.679464541479394029e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.450353497354723913e+03,3.241812740098464613e-05
