x, current_density, J_max, J_min
4.750000000000000000e+02,1.822041071436803395e+04,1.029127714685859159e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.516291055065701948e+04,9.295930911234550178e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.261847825339761403e+04,8.396852040159462020e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.050101778939592623e+04,7.584729798187193461e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.738880584393631580e+03,6.851153960599767044e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.272441148077045909e+03,6.188527718292678706e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.052079524544044034e+03,5.589989006278903224e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.036502300343841853e+03,5.049339441100504249e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.191345357987490388e+03,4.560980131233747117e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.488011096257010195e+03,4.119853695748981554e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.902700772301365760e+03,3.721391890778810717e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.415609222849245725e+03,3.361468301421470009e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.010254716295818980e+03,3.036355609163374640e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.672921259848072623e+03,2.742686992288238369e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.392194491058626227e+03,2.477421259540731087e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.158575449695705629e+03,2.237811355973849539e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.641591611362584899e+02,2.021375914830840658e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.023671554987021182e+02,1.825873560857006582e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.677248717570339522e+02,1.649279698930040700e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.556764148525367091e+02,1.489765547635196708e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.624303977338177560e+02,1.345679200659914641e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.848316520775937875e+02,1.215528519882332766e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.202544667619698089e+02,1.097965682996936608e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.665137415991785588e+02,9.917732256546547869e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.217910500339278030e+02,8.958514335717932554e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.845731089886251652e+02,8.092069540422266582e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.536005738577583202e+02,7.309425089152593864e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.278254260260949593e+02,6.602476025081884582e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.063755110308566287e+02,5.963901282260080334e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.852502744457930817e+01,5.387087869675717084e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.366996791009080425e+01,4.866062388043011306e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.130768132515658664e+01,4.395429170111571439e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.101986462181316284e+01,3.970314403888594243e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.245840863270803567e+01,3.586315660121332621e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.533361911059400029e+01,3.239456301353510353e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.940441433525542436e+01,2.926144300422218512e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.447016762399346845e+01,2.643135041925370460e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.036391872044869089e+01,2.387497721436973370e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.694672435531783350e+01,2.156584994505053037e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410295681871560447e+01,1.948005561121594801e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.173639146183104742e+01,1.759599401753032871e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.766950740552919896e+00,1.589415408479096659e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.127994629168920682e+00,1.435691179591195250e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.764065719784551511e+00,1.296834768406027870e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.629012708321901926e+00,1.171408197287657968e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.684428771436927263e+00,1.058112566151601786e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.898351993667360738e+00,9.557746012366273499e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.244183871125048579e+00,8.633345048452539777e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.699789297109191022e+00,7.798349802265455946e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.246747575826260057e+00,7.044113179444179696e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.869729120744986206e+00,6.362824410672701197e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.555976746909671249e+00,5.747428164441682748e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.294874005684018670e+00,5.191551483019021543e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077585955655048000e+00,4.689437784987991472e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.967602144512256679e-01,4.235887250892645534e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.462781759560659367e-01,3.826202974632448604e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.210479748464791117e-01,3.456142322957507713e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.168321929906398715e-01,3.121872999350116152e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.301044778015080117e-01,2.819933357296263421e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.579302209368627197e-01,2.547196551956969415e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.978672598673822169e-01,2.300838158999024017e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.478832423487045133e-01,2.078306925250364657e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.062868576565916323e-01,1.877298348277896366e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.716706076544040338e-01,1.695730811281578644e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.428631812357520348e-01,1.531724026161032816e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.188898206348885517e-01,1.383579561514128727e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.893933851848032979e-02,1.249763253918154442e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.233666981508538929e-02,1.128889320347295143e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.852002951775568174e-02,1.019706007196812789e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.702190354763427699e-02,9.210826272972260995e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.745322946581981283e-02,8.319978506756142451e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.949023175576312633e-02,7.515291278048042841e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.286346622124552974e-02,6.788431358090810136e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.734870279489895126e-02,6.131871486886640923e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.275933825858209372e-02,5.538812421941913271e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.894008214460076583e-02,5.003112526259827973e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.576170216741941063e-02,4.519224166403914751e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.311665138687656898e-02,4.082136261979496339e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091542913909274680e-02,3.687322391583832086e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.083552599778818570e-03,3.330693917817043257e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.559036506640413530e-03,3.008557645923224754e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.290295762168416488e-03,2.717577577580424986e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.234399947122288406e-03,2.454740363767107283e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.355620682625758154e-03,2.217324098939781834e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.624222687921817461e-03,2.002870133358661406e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.015457626771455082e-03,1.809157611653724643e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.508726697246028894e-03,1.634180473956117112e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.086883629438578396e-03,1.476126681421820876e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.735654506606386285e-03,1.333359451010004477e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.443154778215096625e-03,1.204400305186042260e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199487122040059865e-03,1.087913761014281818e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.964065481725557696e-04,9.826935000829489582e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.270414130449551572e-04,8.876498760388382152e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.856609034178798301e-04,8.017986303616096393e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.674811226779540550e-04,7.242506995197556989e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.685032179822901468e-04,6.542030079526197142e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.853780709529616277e-04,5.909301515318467182e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.152929734563731301e-04,5.337768853773626461e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.558764539124150209e-04,4.821513382327441377e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.051180337383274092e-04,4.355188831290014946e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.613001987236182264e-04,3.933966008622216464e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229402834493748778e-04,3.553482789496170540e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.874030229329416387e-05,3.209798942738678420e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.754302945061960396e-05,2.899355326346499169e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.829284184931463723e-05,2.618937029507956709e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.365640079434771224e+02,3.241812740098464613e-05
