x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.379166845880398728e+00,5.795103170533655756e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.147733925779487629e+00,5.234615483385484325e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.551369135068592531e-01,4.728336744413082826e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.948588980880972876e-01,4.271024001577177209e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.614765474303774262e-01,3.857941387868008665e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.504765988691451284e-01,3.484811077326837925e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.581031437617765767e-01,3.147768984476679410e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.812305386923609540e-01,2.843324748391817369e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.172576429801711728e-01,2.568325587006648369e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.640198038031694727e-01,2.319923647344154904e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.197156107744922260e-01,2.095546513547495771e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.828459415642844088e-01,1.892870567300020124e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.521632360517328197e-01,1.709796924757926107e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.266292825952337331e-01,1.544429700801776884e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.053800880334324203e-01,1.395056375514520663e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.769664272228888668e-02,1.260130059563973726e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.298059138383777844e-02,1.138253474832547685e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.073398654041067823e-02,1.028164484399868739e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.054243945065733240e-02,9.287230220287840954e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.206109842507448765e-02,8.388992857983492701e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.500298006887744146e-02,7.577630736187010996e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.912925861612378209e-02,6.844741501878994772e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.424118477499203478e-02,6.182735456322778766e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.017336064193665790e-02,5.584756957202422489e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.678814312778459036e-02,5.044613422546627701e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.397098652433171988e-02,4.556711201213194951e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.162656661772314137e-02,4.115997645817606743e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.675555200123576310e-03,3.717908788221099825e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.051935838730994027e-03,3.358322075712922294e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.700770075727802491e-03,3.033513678429177185e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.576338474009200075e-03,2.740119925889904495e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.640593607196382732e-03,2.475102473296523775e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.861872647710516433e-03,2.235716836856690704e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.213825990710910893e-03,2.019483972292755170e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.674525661712913276e-03,1.824164602204831898e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.225723339046930052e-03,1.647736026426222800e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.852232884841905356e-03,1.488371175222494014e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.541416491215320903e-03,1.344419688412011871e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.282757054382688494e-03,1.214390824465983870e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.067502307096243304e-03,1.096938022597018642e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.883686679113235278e-04,9.908449579633345217e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.392947864190304143e-04,8.950129455782726562e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.152364451476994255e-04,8.084495624817392145e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.119958782225692180e-04,7.302583703463945419e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.260797314339336548e-04,6.596296320873043517e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.545808575042752792e-04,5.958319263375783797e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.950799468572281063e-04,5.382045729506607090e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.455636653657048817e-04,4.861507910888430983e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.043565291036746577e-04,4.391315190441064109e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.700642109454902863e-04,3.966598317902227111e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.415263606764407536e-04,3.582958984550699971e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.177773421871695442e-04,3.236424274934366491e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.801355921521094714e-05,2.923405523911661030e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.156626403376415649e-05,2.640661152935681877e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.787892901447890089e-05,2.385263100718666013e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.648841538513254591e-05,2.154566500637502408e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.700930198887839928e-05,1.946182290863711709e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.912084377681435387e-05,1.757952473572212820e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.255611874798716970e-05,1.587927767016704059e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.709299610151072761e-05,1.434347419039638458e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.254661998988616908e-05,1.295620972968368999e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.876315454605586040e-05,1.170311797067565343e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.561457853448099594e-05,1.057122206981248036e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.299435349269273987e-05,9.548800270945127094e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.081381878609049772e-05,8.625264516462772396e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.999191595346640041e-06,7.791050798844322174e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.489070324900104150e-06,7.037520117129806088e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.232356955295934316e-06,6.356869012630902635e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.186528037943577950e-06,5.742048757400609708e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.316195827890853846e-06,5.186692358589310714e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.591910867619430115e-06,4.685048622754471939e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.989165504853183168e-06,4.231922597303128773e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.487564626381167706e-06,3.822621772287084115e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.070135547990277839e-06,3.452907485424077522e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.722753709232215511e-06,3.118951027102086649e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.433664740241104252e-06,2.817293990796400881e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.193086728762073836e-06,2.544812458293760175e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.928792292881521283e-07,2.298684648830864961e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.262678145575331376e-07,2.076361697126180225e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.876148490518420840e-07,1.875541257686420913e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.722287281512713238e-07,1.694143662037607629e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.762051281660646302e-07,1.530290381968263565e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.962948956168277413e-07,1.382284575753168565e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.297941055292150205e-07,1.248593515896999915e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.744525686421601061e-07,1.127832716422075363e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.283976916852659288e-07,1.018751595324581764e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.900711143832394201e-07,9.202205237216916876e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.581759791717595441e-07,8.312191275723376880e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.316330493885463914e-07,7.508257208258897492e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.095441911095256972e-07,6.782077605699191178e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.116198296386588932e-08,6.126132253318568224e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.586442561427254512e-08,5.533628272494675550e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.313389514645455523e-08,4.998429774604487520e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.253962821295964701e-08,4.514994318617144751e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.372314628065739961e-08,4.078315514347327208e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.638612578168771953e-08,3.683871176976451093e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.028030372980257270e-08,3.327576495937112182e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.519907723813348382e-08,3.005741733184361130e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.097051269101160548e-08,2.715034012782878664e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.745152802097391365e-08,2.452442806108439538e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.452305123648551591e-08,2.215248755233187360e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.208599137933289445e-08,2.000995511634043550e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.005788558085063786e-08,1.807464298589851520e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.370108763321041255e-09,1.632650933838964303e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.965551571127754023e-09,1.474745074547172217e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.796687959749156837e-09,1.332111469649679416e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.823967055541339307e-09,1.203273025419057142e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.014474871621145038e-09,1.086895508888526310e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.340820596288825472e-09,9.817737307213625895e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.780209769297710701e-09,8.868190644381430889e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.313672985008093853e-09,8.010481727526958613e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.925424024030433269e-09,7.235728242682472344e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602325694438721910e-09,6.535906950769156294e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333445308206878168e-09,5.903770600051705126e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.109684751510794416e-09,5.332772874609718525e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.234726315735657877e-10,4.817000601602666737e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.685080832173341862e-10,4.351112515276325186e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.395475662962182191e-10,3.930283943559270286e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.322274398685819927e-10,3.550156844431493890e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.429163095454926972e-10,3.206794674648858216e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.685921518881018682e-10,2.896641623450030043e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.067400581084367996e-10,2.616485789075966438e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.552671370240904295e-10,2.363425916763079796e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.124316978354930030e-10,2.134841353753375178e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.767843164812424289e-10,1.928364910179843913e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471187914319613786e-10,1.741858344778202250e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224313294123844536e-10,1.573390221558478003e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.018865800177081919e-10,1.421215908123147819e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.478936993648334392e-11,1.283759508497258364e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.056118035008706504e-11,1.159597543369406277e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.872057157382477322e-11,1.047444208738444107e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.886689256764516425e-11,9.461380603064919781e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.066672409468672747e-11,8.546299857237212881e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.384259680439774064e-11,7.719723401271107763e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.816360249366472537e-11,6.973091324623605632e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.343758085890582680e-11,6.298671609598692383e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.950461736202171173e-11,5.689480059650025040e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.623163219729585977e-11,5.139207972015174994e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.350787726595240553e-11,4.642156805669334020e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124118878936240179e-11,4.193179168028904752e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.354868760457265557e-12,3.787625509271524091e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.785089710925951364e-12,3.421295972246297663e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.478734979224309450e-12,3.090396899338661520e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.391601400479480178e-12,2.791501545881020007e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.486903602652824622e-12,2.521514593262655828e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.734029298785075238e-12,2.277640094241785531e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.107503458109471334e-12,2.057352518505671375e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.586126306659244474e-12,1.858370598630805059e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.152255989869764277e-12,1.678633705595503427e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791211624607930655e-12,1.516280509193039354e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.490776541682138395e-12,1.369629702355514280e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.240784910034492964e-12,1.237162589772255095e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.032777755205459794e-12,1.117507360492904683e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.597167327572570964e-13,1.009424881644465196e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.157459715985929855e-13,9.117958661440174497e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.959939286960695750e-13,8.236092815177311413e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.964085505240822018e-13,7.439518797895178497e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.136201636061710045e-13,6.719987400123076708e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.448274547708947910e-13,6.070047255017276412e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.877026830326673271e-13,5.482967673044717415e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.403129157490812114e-13,4.952668939900672910e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.010546239201731704e-13,4.473659355834907024e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.685994235287784303e-13,4.040978364374700283e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418491269700540659e-13,3.650145181493572022e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.198985836440226179e-13,3.297112393236588597e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020050523471324164e-13,2.978224041265698980e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.756306911551526670e-14,2.690177762264874932e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.608396012238694426e-14,2.429990589125999310e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.717930640687623790e-14,2.194968059757356901e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.054780092980720999e-14,1.982676313609855076e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.596505323823123611e-14,1.790916886956486312e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.327599675883125772e-14,1.617703945908465074e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.238964180555433761e-14,1.461243721396325259e-07,1.108873696386399549e-14
