x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.317451174013549442e-02,3.602611151255405986e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.096374534009421711e-02,3.375326344860201999e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.123959525288743988e-03,3.162380688889296465e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.592901407028835106e-03,2.962869541989173960e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.318764525101942114e-03,2.775945335642177270e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.258435870999994891e-03,2.600813973503568022e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.376037071736484964e-03,2.436731457900486841e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.641710372246173815e-03,2.283000729161410725e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.030608337616930680e-03,2.138968704348868322e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.522053089677278419e-03,2.004023502815273527e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.098836629002472694e-03,1.877591846795420905e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.746638567313482226e-03,1.759136625992753444e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.453541568062322693e-03,1.648154615813234747e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.209628099152054975e-03,1.544174339553351594e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.006644853100944819e-03,1.446754065460344352e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.377234796256519817e-04,1.355479930155721657e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.971481810633533031e-04,1.269964180449936419e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.801623067520140413e-04,1.189843526079057634e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.828074020969590012e-04,1.114777596365486678e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.017892662221035508e-04,1.044447494246264707e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.343664859945053849e-04,9.785544415261575590e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.782576747446303565e-04,9.168185096002442469e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.315642769160808259e-04,8.589774302538327744e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.927063265833681041e-04,8.047854814877108964e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.603689860967361200e-04,7.540124436354672666e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.334580558805317644e-04,7.064426213382308806e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.110629499688134397e-04,6.618739272219562597e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.242588448026783194e-05,6.201170233845121338e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.691623646192151571e-05,5.809945170454072771e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.400920548106048768e-05,5.443402069411029665e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.326805593699312770e-05,5.099983772644195446e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.432933922521822996e-05,4.778231361485364426e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.689059571591710743e-05,4.476777958853151995e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.070012041824072120e-05,4.194342922449713074e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.554844603086264837e-05,3.929726404302347209e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.126125519051973213e-05,3.681804253537689364e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.769348209007837609e-05,3.449523240734310159e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.472440388239710207e-05,3.231896583565704861e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.225355577766831902e-05,3.027999754725579362e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.019733161326356106e-05,2.836966554326555978e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.486154869460381714e-06,2.657985430086964862e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.062124406623909565e-06,2.490296029673026157e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.877055262580244406e-06,2.333185970550008537e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.890848216582761451e-06,2.185987813619952036e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.070132950757526650e-06,2.048076227789282500e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.387138897640301960e-06,1.918865333420764763e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.818755566638843239e-06,1.797806213384168794e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.345750553658348462e-06,1.684384581132036818e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.952118773657918160e-06,1.578118595894008602e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.624540896100208850e-06,1.478556815708142458e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.351932658358082560e-06,1.385276279593266602e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.125069807182256387e-06,1.297880710714980346e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.362759773629609583e-07,1.215998832911951433e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.791629463263698840e-07,1.139282793430733132e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.484144756526637686e-07,1.067406685168519470e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.396064253545851452e-07,1.000065162145993974e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.490570541178467737e-07,9.369721423284836648e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.737024401080648619e-07,8.778595922847137745e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.109928069542636344e-07,8.224763885201122338e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.588062468880965359e-07,7.705872506473560035e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.153769216860149368e-07,7.219717418620227867e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.792353119474774690e-07,6.764233324771418143e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.491584929222042917e-07,6.337485225383307497e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.241287543681284270e-07,5.937660197921831862e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.032991642589163892e-07,5.563059695157358819e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.596491111917955789e-08,5.212092329351532966e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.153945529709943901e-08,4.883267111681904166e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.953468220435208640e-08,4.575187118183875884e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.954438596790579666e-08,4.286543555301467606e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.123052462951455640e-08,4.016110199835998262e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.431178180967376780e-08,3.762738189672357875e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.855404779671272218e-08,3.525351143152639921e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.376249796934537593e-08,3.302940586363199704e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.977500051002187733e-08,3.094561668909169561e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.645663034567650248e-08,2.899329149976076839e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.369510368391798548e-08,2.716413637626471575e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.139697866292407509e-08,2.545038065355209947e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.484493556315045955e-09,2.384474390935029456e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.892935547248100868e-09,2.234040503528353719e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.568451038861485643e-09,2.093097325926034785e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.466223408476072606e-09,1.961046099602693771e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.548956546167812131e-09,1.837325841054959774e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.785612865159480798e-09,1.721410958616547901e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.150363082050916921e-09,1.612809019625878817e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.621712230569351150e-09,1.511058658460653209e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.181772335740499285e-09,1.415727616552245327e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.815657137934147432e-09,1.326410906053447289e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.510978386043329348e-09,1.242729089358412045e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.257426655854037676e-09,1.164326667165806357e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.046422509743876763e-09,1.090870568237301171e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.708261939897396964e-10,1.022048734435548195e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.246960507034693122e-10,9.575687950305701579e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.030874697727998861e-10,8.971568246427112300e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.018855779382832061e-10,8.405561795456132149e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.176660037013909630e-10,7.875264073855666250e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.475790067617484658e-10,7.378422256854780432e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.892530512677334905e-10,6.912925647939072507e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.407145600855833476e-10,6.476796712134065201e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.003211348097671760e-10,6.068182674988949372e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.667059818780795546e-10,5.685347651571287693e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.387316643362175634e-10,5.326665272034845564e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.154516143488905140e-10,4.990611772432310654e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.607810415512655393e-11,4.675759521421078008e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.995559170001576729e-11,4.380770955362153947e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.653853903821792894e-11,4.104392896046966770e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.537295294987860996e-11,3.845451226912675012e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.608102315821173383e-11,3.602845905129201543e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.834833835164875918e-11,3.375546288368261663e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.191324743870618815e-11,3.162586756401432591e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.655800605202820565e-11,2.963062608926828479e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.210140872559184904e-11,2.776126222197408330e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.839265743983026173e-11,2.600983448123411496e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.530625906444841274e-11,2.436890240551493371e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.273777904354844049e-11,2.283149494388227348e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.060030764037867531e-11,2.139108084139856349e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.821519169922253750e-12,2.004154089287338986e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.341224712488808413e-12,1.877714194709458788e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.109335499404394138e-12,1.759251255110399689e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.084168057819230712e-12,1.648262013104931150e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.231033765766411584e-12,1.544274961267105405e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.521065092203140201e-12,1.446848339059975336e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.930238805482982398e-12,1.355568256136822393e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.438563098534445813e-12,1.270046934041269828e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.029401125475771488e-12,1.189921058836614001e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.688908060153760568e-12,1.114850237665971668e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.405562628339254241e-12,1.044515552686367576e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.169777262019884182e-12,9.786182062335392531e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.735736845690201674e-13,9.168782514618167411e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.103129495563856164e-13,8.590334030665483858e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.744707985153481356e-13,8.048379230367493347e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.614507364408112980e-13,7.540615767044005864e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.674285000476302360e-13,7.064886546554587652e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.892226560572733292e-13,6.619170563474319679e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.241869509430098406e-13,6.201574315405237797e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.701207695686707634e-13,5.810323758949492712e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.251946729072142644e-13,5.443756773171385104e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.878884952566079401e-13,5.100316098531358557e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.569399063466365536e-13,4.778542721294937938e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.313016978310739979e-13,4.477069675312092567e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.101063488669545614e-13,4.194616234835577386e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.263667178536804056e-14,3.929982473708023703e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.830154459044807879e-14,3.682044167803982934e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.661590914638106346e-14,3.449748019071335859e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.718435825048062940e-14,3.232107180882723744e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.968775622761877850e-14,3.028197065687668896e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.387244032665966095e-14,2.837151417155346828e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.954163752621801286e-14,2.658158630121607328e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.654880631993713079e-14,2.490458302706477370e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.479267818707183816e-14,2.333338005954850450e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.421383096646550227e-14,2.186130257277001782e-04,1.108873696386399549e-14
