x, o_total, cc
1.850000000000000000e+02,3.832187077674854950e-41,1.647499538752504654e-120
1.900000000000000000e+02,1.249029948647518638e-42,4.510812752281644046e-127
1.950000000000000000e+02,3.966960556495389434e-44,8.254341881287722602e-134
2.000000000000000000e+02,1.228526514578741954e-45,1.009504498575507920e-140
2.050000000000000000e+02,3.712117485594923597e-47,8.251486910524713737e-148
2.100000000000000000e+02,1.095028640895657777e-48,4.507692893659781676e-155
2.150000000000000000e+02,3.155294798012987740e-50,1.645790579624318003e-162
2.200000000000000000e+02,8.885831601750867075e-52,4.015993205865482311e-170
2.250000000000000000e+02,2.446935240663331212e-53,6.549520572477460832e-178
2.300000000000000000e+02,6.592133694134488526e-55,7.138783226045460315e-186
2.350000000000000000e+02,1.738250862909590214e-56,5.200403236931534298e-194
2.400000000000000000e+02,4.488250382890407590e-58,2.531908378103713135e-202
2.450000000000000000e+02,1.135290844955430072e-59,8.238669692594764631e-211
2.500000000000000000e+02,2.814377643580823256e-61,1.791696046861184308e-219
2.550000000000000000e+02,6.840304765460023331e-63,2.604172314395730907e-228
2.600000000000000000e+02,1.630618530919746315e-64,2.529724557097737645e-237
2.650000000000000000e+02,3.813931138856813388e-66,1.642384706219621922e-246
2.700000000000000000e+02,8.755695428385993945e-68,7.126473650136865266e-256
2.750000000000000000e+02,1.973576327068874200e-69,2.066677019617595149e-265
2.800000000000000000e+02,4.369236339534790029e-71,4.005610084408186973e-275
2.850000000000000000e+02,9.503493668040014153e-73,5.188751445536922663e-285
2.900000000000000000e+02,2.031515909992238936e-74,4.492159797038387238e-295
2.950000000000000000e+02,4.269183936846875489e-76,2.599235677391631849e-305
3.000000000000000000e+02,8.822291842547950969e-78,1.005151828478441740e-315
3.050000000000000000e+02,1.793287881676653224e-79,0.000000000000000000e+00
3.100000000000000000e+02,3.586467354438183682e-81,0.000000000000000000e+00
3.150000000000000000e+02,7.059022325046800691e-83,0.000000000000000000e+00
3.200000000000000000e+02,1.367703736449084227e-84,0.000000000000000000e+00
3.250000000000000000e+02,2.609245531780930221e-86,0.000000000000000000e+00
3.300000000000000000e+02,4.902478744208460514e-88,0.000000000000000000e+00
3.350000000000000000e+02,9.073893875233817909e-90,0.000000000000000000e+00
3.400000000000000000e+02,1.654799164972718379e-91,0.000000000000000000e+00
3.450000000000000000e+02,2.974158586070527658e-93,0.000000000000000000e+00
3.500000000000000000e+02,5.269156616917128337e-95,0.000000000000000000e+00
3.550000000000000000e+02,9.203745548418273575e-97,0.000000000000000000e+00
3.600000000000000000e+02,1.585333000254001378e-98,0.000000000000000000e+00
3.650000000000000000e+02,2.693347093817242710e-100,0.000000000000000000e+00
3.700000000000000000e+02,4.513997765449542809e-102,0.000000000000000000e+00
3.750000000000000000e+02,7.464601552831177869e-104,0.000000000000000000e+00
3.800000000000000000e+02,1.218162413415945071e-105,0.000000000000000000e+00
3.850000000000000000e+02,1.962149175850382101e-107,0.000000000000000000e+00
3.900000000000000000e+02,3.120040070656938431e-109,0.000000000000000000e+00
3.950000000000000000e+02,4.898474438912287497e-111,0.000000000000000000e+00
4.000000000000000000e+02,7.594574763337722880e-113,0.000000000000000000e+00
4.050000000000000000e+02,1.162935730769020727e-114,0.000000000000000000e+00
4.100000000000000000e+02,1.759072106187568731e-116,0.000000000000000000e+00
4.150000000000000000e+02,2.628764530531960885e-118,0.000000000000000000e+00
4.200000000000000000e+02,3.881706978401853380e-120,0.000000000000000000e+00
4.250000000000000000e+02,5.664456474798297608e-122,0.000000000000000000e+00
4.300000000000000000e+02,8.169926618781243989e-124,0.000000000000000000e+00
4.350000000000000000e+02,1.164826069707781201e-125,0.000000000000000000e+00
4.400000000000000000e+02,1.641890856672486695e-127,0.000000000000000000e+00
4.450000000000000000e+02,2.288356763752568425e-129,0.000000000000000000e+00
4.500000000000000000e+02,3.153945263039147159e-131,0.000000000000000000e+00
4.550000000000000000e+02,4.299213911481907007e-133,0.000000000000000000e+00
4.600000000000000000e+02,5.796699524820513071e-135,0.000000000000000000e+00
4.650000000000000000e+02,7.731799331090514548e-137,0.000000000000000000e+00
4.700000000000000000e+02,1.020325013541084610e-138,0.000000000000000000e+00
4.750000000000000000e+02,1.332305233113676244e-140,0.000000000000000000e+00
4.800000000000000000e+02,1.721568129638433724e-142,0.000000000000000000e+00
4.850000000000000000e+02,2.201643619994421424e-144,0.000000000000000000e+00
4.900000000000000000e+02,2.786879795151092636e-146,0.000000000000000000e+00
4.950000000000000000e+02,3.492070559527120499e-148,0.000000000000000000e+00
5.000000000000000000e+02,4.331971429747965850e-150,0.000000000000000000e+00
5.050000000000000000e+02,5.320706713932385727e-152,0.000000000000000000e+00
5.100000000000000000e+02,6.471079439428543088e-154,0.000000000000000000e+00
5.150000000000000000e+02,7.793804326576000447e-156,0.000000000000000000e+00
5.200000000000000000e+02,9.296693197199307078e-158,0.000000000000000000e+00
5.250000000000000000e+02,1.098383070960309996e-159,0.000000000000000000e+00
5.300000000000000000e+02,1.285478540506537870e-161,0.000000000000000000e+00
5.350000000000000000e+02,1.490390591313003365e-163,0.000000000000000000e+00
5.400000000000000000e+02,1.711975405768096572e-165,0.000000000000000000e+00
5.450000000000000000e+02,1.948472496648489367e-167,0.000000000000000000e+00
5.500000000000000000e+02,2.197489879599454456e-169,0.000000000000000000e+00
5.550000000000000000e+02,2.456015933254445351e-171,0.000000000000000000e+00
5.600000000000000000e+02,2.720460185606363300e-173,0.000000000000000000e+00
5.650000000000000000e+02,2.986723693306423236e-175,0.000000000000000000e+00
5.700000000000000000e+02,3.250297923134919385e-177,0.000000000000000000e+00
5.750000000000000000e+02,3.506389224819472760e-179,0.000000000000000000e+00
5.800000000000000000e+02,3.750064238467229662e-181,0.000000000000000000e+00
5.850000000000000000e+02,3.976410046844381309e-183,0.000000000000000000e+00
5.900000000000000000e+02,4.180701690393116664e-185,0.000000000000000000e+00
5.950000000000000000e+02,4.358568915856923664e-187,0.000000000000000000e+00
6.000000000000000000e+02,4.506153798774216014e-189,0.000000000000000000e+00
6.050000000000000000e+02,4.620251196121815182e-191,0.000000000000000000e+00
6.100000000000000000e+02,4.698424833992224106e-193,0.000000000000000000e+00
6.150000000000000000e+02,4.739093158918419903e-195,0.000000000000000000e+00
6.200000000000000000e+02,4.741580784530647071e-197,0.000000000000000000e+00
6.250000000000000000e+02,4.706133322237630979e-199,0.000000000000000000e+00
6.300000000000000000e+02,4.633895451943006132e-201,0.000000000000000000e+00
6.350000000000000000e+02,4.526854117446086471e-203,0.000000000000000000e+00
6.400000000000000000e+02,4.387750579740552850e-205,0.000000000000000000e+00
6.450000000000000000e+02,4.219966607883376640e-207,0.000000000000000000e+00
6.500000000000000000e+02,4.027391238223169234e-209,0.000000000000000000e+00
6.550000000000000000e+02,3.814275230418655843e-211,0.000000000000000000e+00
6.600000000000000000e+02,3.585080572543242127e-213,0.000000000000000000e+00
6.650000000000000000e+02,3.344332154331749610e-215,0.000000000000000000e+00
6.700000000000000000e+02,3.096478086815713576e-217,0.000000000000000000e+00
6.750000000000000000e+02,2.845764173917573986e-219,0.000000000000000000e+00
6.800000000000000000e+02,2.596126830486962937e-221,0.000000000000000000e+00
6.850000000000000000e+02,2.351107393795586283e-223,0.000000000000000000e+00
6.900000000000000000e+02,2.113789393272429763e-225,0.000000000000000000e+00
6.950000000000000000e+02,1.886759019456361132e-227,0.000000000000000000e+00
7.000000000000000000e+02,1.672087846191664870e-229,0.000000000000000000e+00
7.050000000000000000e+02,1.471335869298411171e-231,0.000000000000000000e+00
7.100000000000000000e+02,1.285572168322084647e-233,0.000000000000000000e+00
7.150000000000000000e+02,1.115409992113860498e-235,0.000000000000000000e+00
7.200000000000000000e+02,9.610528108153814682e-238,0.000000000000000000e+00
7.250000000000000000e+02,8.223478465929423687e-240,0.000000000000000000e+00
7.300000000000000000e+02,6.988437608142783260e-242,0.000000000000000000e+00
7.350000000000000000e+02,5.898494956637159435e-244,0.000000000000000000e+00
7.400000000000000000e+02,4.944916989266680612e-246,0.000000000000000000e+00
7.450000000000000000e+02,4.117686573594346594e-248,0.000000000000000000e+00
7.500000000000000000e+02,3.405991855054435447e-250,0.000000000000000000e+00
7.550000000000000000e+02,2.798654275403357174e-252,0.000000000000000000e+00
7.600000000000000000e+02,2.284490014659319082e-254,0.000000000000000000e+00
7.650000000000000000e+02,1.852603273571224447e-256,0.000000000000000000e+00
7.700000000000000000e+02,1.492613218371364326e-258,0.000000000000000000e+00
7.750000000000000000e+02,1.194819041001655099e-260,0.000000000000000000e+00
7.800000000000000000e+02,9.503094526419233300e-263,0.000000000000000000e+00
7.850000000000000000e+02,7.510240801580091679e-265,0.000000000000000000e+00
7.900000000000000000e+02,5.897747614944764623e-267,0.000000000000000000e+00
7.950000000000000000e+02,4.602347446361515306e-269,0.000000000000000000e+00
8.000000000000000000e+02,3.569034013292659525e-271,0.000000000000000000e+00
8.050000000000000000e+02,2.750533854732616782e-273,0.000000000000000000e+00
8.100000000000000000e+02,2.106663021872462856e-275,0.000000000000000000e+00
8.150000000000000000e+02,1.603619983153895017e-277,0.000000000000000000e+00
8.200000000000000000e+02,1.213256132013084282e-279,0.000000000000000000e+00
8.250000000000000000e+02,9.123559707122529487e-282,0.000000000000000000e+00
8.300000000000000000e+02,6.819505359232965383e-284,0.000000000000000000e+00
8.350000000000000000e+02,5.066801820678930299e-286,0.000000000000000000e+00
8.400000000000000000e+02,3.742165691784249572e-288,0.000000000000000000e+00
8.450000000000000000e+02,2.747486332247542727e-290,0.000000000000000000e+00
8.500000000000000000e+02,2.005333924595281820e-292,0.000000000000000000e+00
8.550000000000000000e+02,1.455095558344575178e-294,0.000000000000000000e+00
8.600000000000000000e+02,1.049699110908051108e-296,0.000000000000000000e+00
8.650000000000000000e+02,7.528722991352749678e-299,0.000000000000000000e+00
8.700000000000000000e+02,5.368778502376349972e-301,0.000000000000000000e+00
8.750000000000000000e+02,3.806638838989923280e-303,0.000000000000000000e+00
8.800000000000000000e+02,2.683700559533862367e-305,0.000000000000000000e+00
8.850000000000000000e+02,1.881337226977734746e-307,0.000000000000000000e+00
8.900000000000000000e+02,1.311454746448642698e-309,0.000000000000000000e+00
8.950000000000000000e+02,9.090917975469691909e-312,0.000000000000000000e+00
9.000000000000000000e+02,6.266766129694002100e-314,0.000000000000000000e+00
9.050000000000000000e+02,4.296093476191516788e-316,0.000000000000000000e+00
9.100000000000000000e+02,2.928816207890451101e-318,0.000000000000000000e+00
9.150000000000000000e+02,1.996025209198636038e-320,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
