x, current_density, J_max, J_min
3.050000000000000000e+02,3.872854257389853597e+08,1.111805367569758654e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.385221040261158347e+08,1.029290811832311273e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.954766349273575544e+08,9.529002163734791279e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.575397825635806024e+08,8.821790809034780264e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.241588629498191476e+08,8.167066366565737724e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.948335568564544320e+08,7.560933429477593899e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.691119085807400048e+08,6.999785695268069506e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.465865159037781358e+08,6.480284509404128790e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.268909148723216504e+08,5.999339001365650892e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.096961614524185658e+08,5.554087694926921129e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.470761057393665612e+07,5.141881483262842894e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.166189164273498952e+07,4.760267867587058544e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.032407825655907393e+07,4.406976365546754599e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.048504863616421074e+07,4.079905002558660507e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.195903218420931697e+07,3.777107805713867545e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.458133661910974234e+07,3.496783225844118595e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.820624930243787169e+07,3.237263418864430189e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.270510568822740763e+07,2.997004322619396448e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.796451726836737990e+07,2.774576470193478465e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.388475096623659506e+07,2.568656485027347207e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.037825163427499682e+07,2.378019207238844633e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.736829913229688630e+07,2.201530404302643239e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.478779139253108017e+07,2.038140022719404995e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.257814490413468517e+07,1.886875940523965657e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.068830416315643862e+07,1.746838183461919129e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.073851822198977694e+06,1.617193570422644317e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.696211525882775895e+06,1.497170756270771027e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.521935722458986565e+06,1.386055642582466304e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.522071087808639742e+06,1.283187128981862515e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.671594575515985489e+06,1.187953179799380451e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.948913506400862709e+06,1.099787182649808973e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.335423524401780684e+06,1.018164577264793962e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.815118665519998409e+06,9.425997345223532617e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.374248206123107113e+06,8.726430671046024561e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.001015370683093555e+06,8.078783545930109918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.685313382335023489e+06,7.479202670863325894e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.418494728719506180e+06,6.924120726075093448e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.193169887467202265e+06,6.410235146593314409e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.003032108200020390e+06,5.934488473009702563e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.427051795358731179e+05,5.494050160547000915e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.076114193576326361e+05,5.086299738197702169e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.938574141168026254e+05,4.708811217736367881e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.981352981930824462e+05,4.359338659844037890e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.176376076815530541e+05,4.035802811467647552e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.499839650736165931e+05,3.736278734910872579e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.931580530010024668e+05,3.458984355053424090e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.454535175533913134e+05,3.202269856558156759e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.054276058031922730e+05,2.964607867982864380e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.718614892911234929e+05,2.744584374395079538e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.437263565943817957e+05,2.540890304422947019e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.201544749719378597e+05,2.352313741687568277e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.004145246971293673e+05,2.177732714277425036e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.389060124736312719e+04,2.016108519364340231e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.006436117405326513e+04,1.866479543244658411e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.849985831102533848e+04,1.727955540036691353e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.883067901606118539e+04,1.599712334994563274e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.074903932517843350e+04,1.480986920924721099e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.399655410556850256e+04,1.371072918530408666e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.835642931984560710e+04,1.269316373674472049e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.364686408803340964e+04,1.175111866555608995e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.971548001158264742e+04,1.087898909648782387e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.643462179665798976e+04,1.007158612978743762e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.369739611090145263e+04,9.324105968860175461e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.141433530020116632e+04,8.632101339172942564e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.510589845477397830e+03,7.991455028353814036e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.923141790201876574e+03,7.398355390058500692e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.593588483171976804e+03,6.849273665859937668e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.487142630612578614e+03,6.340942990232780576e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.566365390487343575e+03,5.870338953719434328e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.800100395257899891e+03,5.434661608634118922e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.162419512925715480e+03,5.031318810244845226e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.631745516039505219e+03,4.657910794318198226e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.190121972392278622e+03,4.312215899268407375e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.822605652677430726e+03,3.992177347961657681e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.516760895983265073e+03,3.695891010531752370e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.262238823955699900e+03,3.421594075399424415e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.050427165485997875e+03,3.167654561091631185e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.741588430307292583e+02,2.932561606459193397e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.274694599905050154e+02,2.714916481522800401e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.053954832404509716e+02,2.513424265464512166e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.038062919086036118e+02,2.326886142251584679e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.192644094315393204e+02,2.154192268053799402e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.489091895551331959e+02,1.994315168017809046e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.903600205600762365e+02,1.846303623111214722e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.416357724305685508e+02,1.709277010665128706e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.010877612975887132e+02,1.582420064943091245e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.673439628725726607e+02,1.464978026563466527e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.392625872197390038e+02,1.356252151915785857e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.158934439752317900e+02,1.255595555853557074e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.644579072682047638e+01,1.162409362928769086e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.026157663879578763e+01,1.076139144269208889e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.679317596578459870e+01,9.962716188990545925e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.558485802371060203e+01,9.223315998766836710e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.625736661675089323e+01,8.538791670801140135e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.849508713387641734e+01,7.905070498190812068e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.203536708764033847e+01,7.318382037010580534e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.665962873395196553e+01,6.775235673343697563e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.218597305029090805e+01,6.272399855214415584e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.846302481293661657e+01,5.806882865858662408e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.536481050891084088e+01,5.375915023939457024e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.278649576637786645e+01,4.976932204804257490e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.064083807081012090e+01,4.607560584740501363e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.855234737365588416e+00,4.265602517462707474e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.369266251627422548e+00,3.949023458800363005e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.132651852652948321e+00,3.655939861792795127e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.103548181333110279e+00,3.384607970170376939e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.247133425375823279e+00,3.133413443546987837e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.534429052580981612e+00,2.900861752596633160e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.941319263363711300e+00,2.685569287068719277e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.447734983709237255e+00,2.486255123737242830e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.036974787302934686e+00,2.301733405305931228e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.695139768859405649e+00,2.130906284926027001e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.410663246440710061e+00,1.972757394348943490e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.173919379287358122e+00,1.826345796851186897e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.768974579507009315e-01,1.690800388953457295e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.129308456735071520e-01,1.565314717625785852e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.764713991986563979e-01,1.449142182142794773e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.629017360765858902e-01,1.341591592041504628e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.683789961548101566e-01,1.242023054753027827e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.897048106015834623e-01,1.149844168440730573e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.242170786024628493e-01,1.064506497393529717e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.696998897738085432e-01,9.855023090039257659e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.243085443355832542e-01,9.123615529168810463e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.865071339487171798e-01,8.446490643763531989e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.550165711378231337e-01,7.819619751303194789e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.287713087692616554e-01,7.239273164899370749e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.068832851003482659e-01,6.701998002818261739e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.861187440705853291e-02,6.204597644907940412e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.333882640887620652e-02,5.744112713702513429e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.054734651517306582e-02,5.317803467046305741e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.980460903091200181e-02,4.923133497480030201e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.074711162042870399e-02,4.557754641405001894e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.306837546777365716e-02,4.219493008239949995e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.650857494371566814e-02,3.906336046447945409e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.084574587798469422e-02,3.616420569480614358e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.588827495088421249e-02,3.348021670397462003e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.146841606755286992e-02,3.099542459205979321e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.436614328244715508e-03,2.869504561862682385e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.656445534622839843e-03,2.656539324407288223e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.459379669897188069e+04,3.241812740098464613e-05
