x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.979048321279120870e+01,2.138880847856348311e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.806415989908645514e+01,1.980140111317200535e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.647048824489671404e+01,1.833180592727732261e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.500085883241292528e+01,1.697127928648514938e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.364710073931005496e+01,1.571172648033034314e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.240146651829462954e+01,1.454565356126665598e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.125661740175883629e+01,1.346612275800901948e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.020560872636546534e+01,1.246671119795165517e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.241875574068039612e+00,1.154147269307323853e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.359218627147111391e+00,1.068490236196709198e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.551790236409278378e+00,9.891903877508527287e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.814080702855444649e+00,9.157759145293118408e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.140904774387247578e+00,8.478100232442084661e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.527388360262835754e+00,7.848883379759806544e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.968955467086642486e+00,7.266364942624019108e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.461315361092699661e+00,6.727079117464371372e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.000449962348678667e+00,6.227817321308845244e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.582601477302672421e+00,5.765609101712770190e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.204260276728834622e+00,5.337704463490412721e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.862153026677834777e+00,4.941557507098725210e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.553231080434639200e+00,4.574811281326690349e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.274659139764408256e+00,4.235283760168496947e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.023804193872167367e+00,3.920954860447294799e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.798224744494443916e+00,3.629954422948423520e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.595660325419075543e+00,3.360551085553600270e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.414021324460726259e+00,3.111141982174673082e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.251379115518038043e+00,2.880243206198798589e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.105956507821312718e+00,2.666480981705505737e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.761185188383786349e-01,2.468583489927137276e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.603634765541299245e-01,2.285373302322646794e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.573144559932871722e-01,2.115760375243893154e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.657110539174350139e-01,1.958735564514877847e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.844015046170103478e-01,1.813364621337683946e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.123351386459277235e-01,1.678782633802626600e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.485551852291350117e-01,1.554188880931331562e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.921919179238416708e-01,1.438842068635893812e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.424561419505840476e-01,1.332055919249552467e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.986330204466020599e-01,1.233195088387969429e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.600762357450345785e-01,1.141671384847699589e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.262024806652020437e-01,1.056940271051423075e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.964862737249618574e-01,9.784976232186823886e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.704550911690539128e-01,9.058767319861416034e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.476848077587148422e-01,8.386455256319976792e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.277954373980736413e-01,7.764039993835822884e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.104471638902471131e-01,7.187818355133452908e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.533665142757970223e-02,6.654362000635243302e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.219362383104986125e-02,6.160497030906971760e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.077770106676731232e-02,5.703285102943098650e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.087548118411072184e-02,5.280005947939536703e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.229785554016363330e-02,4.888141186540123084e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.487754499674483089e-02,4.525359345262522370e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.846684469610717888e-02,4.189501984955963376e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.293556503457981122e-02,3.878570858759448625e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.816915655411677405e-02,3.590716023154272296e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.406700665307968251e-02,3.324224831375313660e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.054089627197046991e-02,3.077511743695320323e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.751360502910996250e-02,2.849108893956547872e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.491765365690450595e-02,2.637657356223542804e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.269417301270503798e-02,2.441899059596377430e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.079188940070097830e-02,2.260669303079984593e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.166216434370287602e-03,2.092889825975395302e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.778444184620498386e-03,1.937562392563856595e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.595016889254921855e-03,1.793762852914700390e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.586891037690593781e-03,1.660635644480616402e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.728966184474041323e-03,1.537388701766526644e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.999581380303048918e-03,1.423288743786177701e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.380070634892659489e-03,1.317656911268282049e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.854371337767164143e-03,1.219864727654941666e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.408680057275331462e-03,1.129330359861547839e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.031150611862436815e-03,1.045515156550847757e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.711629758593609689e-03,9.679204433249753714e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.441426270422614848e-03,8.960845557678466522e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.213109574610496313e-03,8.295800926854335344e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.020334499392351602e-03,7.680113732015586558e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.576890242818759015e-04,7.110120825797157373e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.205622514870114494e-04,6.582430927642916874e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.050301123021629025e-04,6.093904446740844305e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.077565938234450014e-04,5.641634802433945217e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.259085188943810378e-04,5.222931130969118985e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.570821369827141740e-04,4.835302275694538382e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.992399869833241429e-04,4.476441965452179761e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.506566760833681975e-04,4.144215092981556881e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.098723832016392290e-04,3.836645011695417190e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.756530425255443994e-04,3.551901775247174459e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.469562937050363188e-04,3.288291249919161885e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.229024016803732724e-04,3.044245035053776485e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.027494522291519684e-04,2.818311131557282856e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.587222036724267656e-05,2.609145302956655116e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.174418890916214018e-05,2.415503077610585067e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.992226489282406548e-05,2.236232344490140037e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.003380323063537247e-05,2.070266498476418249e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.176560081376843746e-05,1.916618094391711255e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.485457124085749534e-05,1.774372972007769861e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.907985116133975106e-05,1.642684817076668288e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.425612463826930603e-05,1.520770126024212007e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.022798259641642437e-05,1.407903544347273266e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.686516091331476919e-05,1.303413550980064145e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.405852355633526544e-05,1.206678462952580008e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.171667683335633841e-05,1.117122736570255737e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.763117721160586410e-06,1.034213543107926660e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.133833729391362055e-06,9.574575986446107190e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.775284170372390541e-06,8.863982291775467787e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.642703318761276535e-06,8.206126535538916383e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.698675007147596422e-06,7.597094680543146558e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.911935930188087347e-06,7.033263176625697242e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.256369913862736393e-06,6.511277401658301447e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.710139119156880905e-06,6.028031702588216439e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.255360633074833098e-06,5.580650917768339991e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.876896853475084367e-06,5.166473270639338616e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.561941689912142631e-06,4.783034532986861487e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.299837994917046362e-06,4.428053363549827766e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.081716957773608055e-06,4.099417734749362212e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.001980102999117697e-07,3.795172366781361228e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.491390903377925881e-07,3.513507094309695385e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.234288126083786051e-07,3.252746096545266509e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.188135146126272862e-07,3.011337926633453777e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.317533253236956816e-07,2.787846281027688607e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.593023864631163963e-07,2.580941453930010124e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.990091734044362026e-07,2.389392425954988460e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.488335428597165472e-07,2.212059539947200393e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.070777004889174162e-07,2.047887720375484496e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.723287525810658007e-07,1.895900195961637384e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.434108979266932822e-07,1.755192688194995819e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.193456421964744939e-07,1.624928031156508022e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.931868859878294021e-08,1.504331190641800767e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.265238449433433858e-08,1.392684652948679219e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.878279164317565918e-08,1.289324155893683274e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.724060420927204523e-08,1.193634736658665766e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.763526884462922867e-08,1.105047072953222950e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.964176952375306323e-08,1.023034095724113021e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.298962996649078181e-08,9.471078532582611221e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.745376152389249055e-08,8.768166080218068280e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.284684684673937084e-08,8.117421489622303086e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.901300162268629197e-08,7.514973032826415726e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.582249991403585859e-08,6.957236328840168743e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.316738461722930682e-08,6.440893017699740597e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.095781451504371213e-08,5.962871017257671651e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.119024316585947289e-09,5.520326245249416791e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.588794821866489810e-09,5.110625697888143909e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.315347608832650063e-09,4.731331784310992532e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.255593005323976134e-09,4.380187823671321591e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.373672062521202180e-09,4.055104618589444121e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.639743194602648026e-09,3.754148025077776456e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.028972428095404236e-09,3.475527444985579049e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.520693093957453550e-09,3.217585172496685033e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.097706528867726472e-09,2.978786531295395026e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.745700123531166616e-09,2.757710743719552220e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.452763026481581381e-09,2.553042477575276359e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.208983116237681416e-09,2.363564020319365892e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.006111604546382390e-09,2.188148034048343683e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.372839218833665046e-10,2.025750848188435222e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.967874408046364260e-10,1.875406249980209853e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.798681775977747983e-10,1.736219735813069600e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.825699315900123821e-10,1.607363189206935925e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.016004190656649098e-10,1.488069953776664919e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.342198721615771578e-10,1.377630271864965729e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.781483332584998910e-10,1.275387061705013445e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.314885079855666143e-10,1.180732007988272652e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.926615664128454522e-10,1.093101942577543546e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.603537201349635087e-10,1.011975493831678512e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.334717675726853118e-10,9.368699846064169109e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.111061032778422879e-10,8.673385604754785510e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.249993958600570137e-11,8.029675310856591180e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.702369916924333001e-11,7.433739088278763449e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.415371200886975757e-11,6.882031301799725932e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.345449595708144088e-11,6.371269461640165861e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.456402131422902248e-11,5.898414693669436876e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.718146081885081067e-11,5.460653659049479397e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.105701054645356841e-11,5.055381815743445597e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.598343728649884918e-11,4.680187922300524785e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.178906638595298738e-11,4.332839691718998166e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.833197278881616056e-11,4.011270510032766449e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.549517871367563194e-11,3.713567140600783324e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.318269547294440385e-11,3.437958340944016040e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.131627550072589436e-11,3.182804324403390396e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.832764687533887019e-12,2.946587003919109960e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.681965432767085998e-12,2.727900959884636329e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.824938106964094254e-12,2.525445078337085227e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.232683450383120542e-12,2.338014809733678228e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.885161324157405954e-12,2.164495002256547628e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.770612611508884811e-12,2.003853267006137326e-05,1.108873696386399549e-14
