x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.307175992962192002e-01,7.066364620495789062e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.416598292947492288e-01,6.504792081507779322e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.675465163984371619e-01,5.987848391083677058e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.058698861799173385e-01,5.511986840675851873e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.545429846226489046e-01,5.073942582952614799e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.118290617942505394e-01,4.670710231946624269e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.762828053861037192e-01,4.299523243346606627e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.467014356367147554e-01,3.957834933462209825e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.220840068362655934e-01,3.643301006634659167e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.015975382961229467e-01,3.353763471215231995e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.454882875588873303e-02,3.087235833760340942e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.036100051122390342e-02,2.841889469861853090e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.855397958538417769e-02,2.616041078103994444e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.872825145143672848e-02,2.408141131069459373e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.055134264703567221e-02,2.216763244158035384e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.374657085974320375e-02,2.040594389278058696e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.808368281919065845e-02,1.878425886267643952e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.337106321015118907e-02,1.729145110238552885e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.944925097927820493e-02,1.591727857947483615e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.618554364658308237e-02,1.465231320821042571e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.346950704757516638e-02,1.348787616422939095e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120923856907198382e-02,1.241597833983284493e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.328257437675895047e-03,1.142926553136885293e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.762916837513590511e-03,1.052096798264023469e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.460250290987498700e-03,9.684853938158859421e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.376179430458957569e-03,8.915186887578860908e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.474022517178960490e-03,8.206686207966462643e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.723253240176090540e-03,7.554490933876253367e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.098467796541769757e-03,6.954126406663236892e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.578525302176963054e-03,6.401473574214372464e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.145832447052565834e-03,5.892740730467627142e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.785748189841726953e-03,5.424437500825538550e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.486088348558225677e-03,4.993350894979460830e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.236713324019246725e-03,4.596523262844773861e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.029185005918784512e-03,4.231232002364631595e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.564812522320362298e-04,3.894970879959022136e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.127582807816809684e-04,3.585432835460338197e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.931529330022327663e-04,3.300494153561530086e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.936181190954378600e-04,3.038199893178375466e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.107858765294188628e-04,2.796750474757966898e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.418534081878327451e-04,2.574489333509985545e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.844882440384186007e-04,2.369891553850645427e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.367493172734247832e-04,2.181553407081089357e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.970212843728737153e-04,2.008182720519133269e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.639598666766420537e-04,1.848590012007772510e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.364463639864664838e-04,1.701680328974994605e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.135498010732377663e-04,1.566445736053381221e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.449542623979870117e-05,1.441958399717668815e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.863849602415358333e-05,1.327364222494512025e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.544245899529361067e-05,1.221876983069300898e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.446080044607239730e-05,1.124772942085764255e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.532193366145092280e-05,1.035385876629212748e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.771662652749522464e-05,9.531025093253907288e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.138753803491216499e-05,8.773583006943691531e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.612051062347446311e-05,8.076335758911684648e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.173732372612803592e-05,7.434499592589788319e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.808966331423259388e-05,6.843670922327511896e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.505410339125411721e-05,6.299796120749522055e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252792962355820862e-05,5.799143707148493587e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042566379237231156e-05,5.338278746099938549e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.676171464691818260e-06,4.914039280650058655e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.220255015302376480e-06,4.523514638386715025e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.008650554931242163e-06,4.164025461553093332e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.000360986524455008e-06,3.833105324192420671e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.161268785224262169e-06,3.528483810200383486e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.462981562640651628e-06,3.248070936185219054e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.881871352740026154e-06,2.989942812261897620e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.398275111638370621e-06,2.752328442400377162e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.995829378586040568e-06,2.533597573766084576e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.660916585047636470e-06,2.332249511688038249e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.382204276620420852e-06,2.146902823514977229e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.150261656429294353e-06,1.976285860718450527e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.572404749654904913e-07,1.819228034215873702e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.966094686287429880e-07,1.674651783054200219e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.629333611617768711e-07,1.541565181351983900e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.516889500419299192e-07,1.419055132776738185e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.591120547395312571e-07,1.306281105865361725e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.820701480265904158e-07,1.202469367206252318e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.179563605575079810e-07,1.106907672917409498e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.646012721515741459e-07,1.018940381999166624e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.201995050561923287e-07,9.379639580347116229e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.832486353248383808e-07,8.634228283759036102e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524983552521901741e-07,7.948055724045806694e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.269081666741944257e-07,7.316414127173684161e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.056121735999763182e-07,6.734969851602696719e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.788978286280487760e-08,6.199733655524998673e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.314132138714718773e-08,5.707033327001851189e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.086774503253435115e-08,5.253488489216686860e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.065375242177007550e-08,4.835987407985094418e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.215373237557255137e-08,4.451665642400102346e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.508006945656720883e-08,4.097886392136493652e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.919341191696610901e-08,3.772222406578518237e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.429457274618284813e-08,3.472439331651213778e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.021778977388434497e-08,3.196480380099070515e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.682511677038101902e-08,2.942452220036241746e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.400175575584834326e-08,2.708611984950735213e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.165217257758459933e-08,2.493355316039217850e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.696864317974140551e-09,2.295205354831983922e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.069669151840854107e-09,2.112802610587316814e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.715527626753148861e-09,1.944895632936231942e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.588619614653872603e-09,1.790332425783460737e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.650813894790689464e-09,1.648052543556094342e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.870377906437289699e-09,1.517079815572875681e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.220904013268920369e-09,1.396515648616691039e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.680415947367183874e-09,1.285532861759715925e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.230625197572674784e-09,1.183370011142439613e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.856312180575463726e-09,1.089326165769383950e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.544811255410761835e-09,1.002756098478650194e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.285582155779561070e-09,9.230658590909094534e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069853338736620138e-09,8.497086993656226142e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.903251817244768790e-10,7.821813218058910281e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.409229850224882716e-10,7.200204265753365040e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.165914219472329536e-10,6.627995328356687567e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.131234816094420868e-10,6.101260526963896841e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.270181161583159204e-10,5.616385977012626615e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.553617757186866712e-10,5.170044993715571793e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.957298225150911933e-10,4.759175267947109524e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.461044883294623816e-10,4.380957855989882593e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.048065992164347763e-10,4.032797838991627982e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.704387572433761896e-10,3.712306519438269485e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.418380566939497725e-10,3.417285032494896254e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.180367347919462876e-10,3.145709259773276029e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.822942548272924514e-11,2.895715942020446877e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.174590823749742716e-11,2.665589895448793240e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.802842978082421002e-11,2.453752243999819823e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.661283137607731469e-11,2.258749586804097555e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.711284307210031834e-11,2.079244026516339963e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.920701347510221674e-11,1.914003990110675851e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.262783278804829747e-11,1.761895779158460546e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.715268107350444007e-11,1.621875791615722407e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.259629545602895149e-11,1.492983361754536510e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.880450137660963580e-11,1.374334169113733818e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.564899578341141714e-11,1.265114171248265910e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.302300573750087507e-11,1.164574018650288569e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083767553365720258e-11,1.072023913523243208e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.019060087166457788e-12,9.868288771353720171e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.505622851736310378e-12,9.084043932823564682e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.246153605503590119e-12,8.362123979692632526e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.198035649196266248e-12,7.697575877973109157e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.325803783581271602e-12,7.085840217275917081e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.599944272437113906e-12,6.522719929067557327e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.995896185361798305e-12,6.004351490924731425e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.493220328822228681e-12,5.527178419221774017e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.074907644539661978e-12,5.087926868386247019e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.726803673466312808e-12,4.683583169311109708e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.437129610923142059e-12,4.311373152816512256e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.196083746826925913e-12,3.968743116301071854e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.955098049274247912e-13,3.653342302996312083e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.286209586393095878e-13,3.363006773615998500e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.897701849841385533e-13,3.095744559745001290e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.742591861017213053e-13,2.849721997106232914e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.781794128022236970e-13,2.623251144939441445e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.982798108681035020e-13,2.414778205177174831e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.318568150334630613e-13,2.222872861962788693e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.766628683637448167e-13,2.046218468369889447e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.308303716032340603e-13,1.883603012995043542e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.928084891621207625e-13,1.733910804446245680e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.613106734453792500e-13,1.596114816675196449e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.352711319025829850e-13,1.469269642635228387e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.138087637728914813e-13,1.352505007920583427e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.619734625175070263e-14,1.245019799884621341e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.184096126772094329e-14,1.146076571271194957e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.025383138453057815e-14,1.054996480649112688e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.104388253515899036e-14,9.711546349363786671e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.389947739968074052e-14,8.939758020596584064e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.857887052377297140e-14,8.229304643338992894e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.490202837040927598e-14,7.575311854846086955e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.274453751958011757e-14,6.973292663872982616e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.203339488760803288e-14,6.419116665793390221e-06,1.108873696386399549e-14
