x, current_density, J_max, J_min
4.650000000000000000e+02,2.110854894623701693e+04,5.961604879137784988e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.756640091946789835e+04,5.487828932350337505e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461864773601561683e+04,5.051704532806463540e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.216554618156738616e+04,4.650239466529382020e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.012409058405747419e+04,4.280679314404383302e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.425204148211591018e+03,3.940488554333630204e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.011401601919805216e+03,3.627333165225637704e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.834844065332077662e+03,3.339064613466666639e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.855720325222696374e+03,3.073705112006642669e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.040899741754952174e+03,2.829434050923345610e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.362811206011201193e+03,2.604575506366008893e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.798510215540081390e+03,2.397586742178330943e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.328902500527739903e+03,2.207047625311390311e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.938097930408172033e+03,2.031650882406460866e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.612872839030943851e+03,1.870193130699025467e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.342222575066615946e+03,1.721566621707633138e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116989137284301933e+03,1.584751641061821580e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.295512949848917970e+02,1.458809512324902229e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.735667081855982588e+02,1.342876156811375357e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.437573216686530486e+02,1.236156165213471651e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.357307712660332299e+02,1.137917340362695977e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.458317592992338518e+02,1.047485673684686236e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.710183701603099280e+02,9.642407208813013509e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.087591409207370248e+02,8.876113451128395274e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.569474041431420233e+02,8.170717984746981412e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.138300045110160852e+02,7.521381148838354275e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.779479772588354933e+02,6.923647896269041114e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480871811368229487e+02,6.373417227886979468e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.232372154764734091e+02,5.866914055900457315e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025572312323376707e+02,5.400663303308346309e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.534747914724344753e+01,4.971466061679810286e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.102563231535285126e+01,4.576377643704238348e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.910708196890092836e+01,4.212687379931434989e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.918853975655031263e+01,3.877900021089359187e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.093439166315529576e+01,3.569718618382178713e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.406534182810221978e+01,3.286028764311645180e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.834896200276123679e+01,3.024884085899526719e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.359182686875321977e+01,2.784492890781177673e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.963296909955644765e+01,2.563205874550146982e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.633843270417291293e+01,2.359504805015027057e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.359674035417815041e+01,2.171992105732080061e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.131512132196157694e+01,1.999381267347081797e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.416372394788814049e+00,1.840488020959464833e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.836245547339311557e+00,1.694222212949872483e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.521273979315376224e+00,1.559580325524966232e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.426962957690876443e+00,1.435638591663607396e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.516284247073693692e+00,1.321546657226585550e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.758423184176178378e+00,1.216521746746126097e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.127736001114284736e+00,1.119843292867190437e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.602882116452087669e+00,1.030847992593540926e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.166102033297298224e+00,9.489252564199245535e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.802616410663623769e+00,8.735130191272229422e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.500125974459362910e+00,8.040938834987625014e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.248395346575092546e+00,7.401915705001655733e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038906710082616591e+00,6.813676515676985728e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.645715916039531379e-01,6.272185405856050784e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.194910084215949686e-01,5.773727249146464746e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.987558644205018821e-01,5.314882164741535671e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.982808408532333200e-01,4.892502053896568832e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.146661612849739664e-01,4.503689001079884474e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.450825532546879515e-01,4.145775391610446968e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.871755140966219533e-01,3.816305609370804159e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.389856415618407948e-01,3.513019189024976222e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.988823334646101781e-01,3.233835307149954024e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.655086129465389022e-01,2.976838505875655683e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.377352124092622310e-01,2.740265551084573381e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.146223624522973439e-01,2.522493335006095003e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.538799286719583381e-02,2.322027740206327871e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.938126970406393645e-02,2.137493388570117531e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.606057298336326378e-02,1.967624204943816876e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.497516988415509370e-02,1.811254730696810584e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.574996328390049799e-02,1.667312127604801499e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.807279958569238093e-02,1.534808817194132716e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.168390636748288219e-02,1.412835705046343501e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.636710245472092054e-02,1.300555943575428246e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.194248299135996907e-02,1.197199190484706633e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.826033199376069296e-02,1.102056323511091468e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.519605640638936606e-02,1.014474575195012003e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.264597024280031574e-02,9.338530542960409366e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.052378615975232620e-02,8.596386231270567805e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.757695749745433508e-03,7.913221025216222915e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.287939757747725032e-03,7.284347783972094476e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.064786005461405595e-03,6.705451859460653213e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.046846602089968825e-03,6.172561493903074006e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.199677501015848351e-03,5.682020569912711653e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.494613015545205027e-03,5.230463526171587000e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.907795857193570376e-03,4.814792266588291386e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.419369875888251458e-03,4.432154904513117071e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.012808186813127079e-03,4.079926196176108351e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.674353949703403762e-03,3.755689529103367386e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.392554878222282714e-03,3.457220341935764736e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157875728599127912e-03,3.182470861894693007e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.623756552953750517e-04,2.929556055179815303e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.994395163720155548e-04,2.696740693905743683e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.635540367301833581e-04,2.482427450844891791e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.501212552535959159e-04,2.285145940295454056e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.553029434581223217e-04,2.103542629884928829e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.758907312375800165e-04,1.936371554094743988e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.091975451466645055e-04,1.782485765792347956e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.529666858148816406e-04,1.640829467120379195e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.052954679411665608e-04,1.510430765753554624e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.645708390733593551e-04,1.390395006824614939e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.294147987032177448e-04,1.279898634770159879e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.863777082121925638e-05,1.178183542983011102e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.119835219687040075e-05,1.084551872504559469e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.616807438585541508e-05,9.983612240712711355e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.269998711498732530e-05,9.190202506656927653e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.459846003327334984e+03,3.241812740098464613e-05
