x, current_density, J_max, J_min
5.600000000000000000e+02,8.526255988165689814e+02,1.436019693865695735e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.095496303967025824e+02,1.294089064179169247e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.904827144468727056e+02,1.166186308712797938e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.913959801030975427e+02,1.050924966661249753e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.089366265153341828e+02,9.470556096401105169e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.403144740227760963e+02,8.534522979316643905e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.832075527601658109e+02,7.691003753429320641e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.356835340921234092e+02,6.930854703727101441e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.961343463506644298e+02,6.245835844607044710e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632217624645309400e+02,5.628521598757528700e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358321183297172752e+02,5.072220304194234195e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130386297228298247e+02,4.570901676909166854e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.407003267517228551e+01,4.119131442830752349e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.828448619028851851e+01,3.712012430508058751e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.514785425066983748e+01,3.345131485966154723e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.421563224095989142e+01,3.014511634291748051e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.511790623181115478e+01,2.716568969382579089e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.754683619098055658e+01,2.448073804547180480e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.124623959074233426e+01,2.206115662828987988e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.600292295187249536e+01,1.988071727551376389e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.163946800947762128e+01,1.791578411088727880e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.800822840567368388e+01,1.614505733670146728e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.498633377529987243e+01,1.454934234483073233e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247153217764681266e+01,1.311134164794071112e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037873019440100641e+01,1.181546737541040056e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.637113621081736525e+00,1.064767230143178458e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.187751324608395720e+00,9.595297573638297035e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.981601188782681433e+00,8.646935491646228184e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.977850674691470800e+00,7.792305848034318478e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.142535845601762468e+00,7.022144491302290407e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.447392128186723692e+00,6.328102902835385612e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.868897923283127316e+00,5.702657699293097539e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.387478704850891198e+00,5.139029079431644641e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.986844676118316277e+00,4.631107331326900021e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.653439571250767903e+00,4.173386603339036083e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.375981951549957172e+00,3.760905220898726111e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145083475083034763e+00,3.389191902151285467e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.529312230637710934e-01,3.054217289438350781e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.930233338853650560e-01,2.752350271220420836e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.599489994248742830e-01,2.480318620971527343e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.492053793737621259e-01,2.235173526373242203e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.570452384832628390e-01,2.014257624305900390e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.803501512569175680e-01,1.815176195137589093e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.165249836917586879e-01,1.635771204058151852e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.634100816479146290e-01,1.474097908067285971e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.192081945651325470e-01,1.328403775037416381e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.824236618430354062e-01,1.197109486334818030e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.518118041265748841e-01,1.078791817068155615e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.263368070536212695e-01,9.721682083870093265e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051366723717769847e-01,8.760828645947120094e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.749405047726750706e-02,7.894942243687704831e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.281196743545750860e-02,7.114636702773476827e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.059362515495686496e-02,6.411453542034769271e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.042559121583795739e-02,5.777770283849582484e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.196380954347257719e-02,5.206717826787968988e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.492195857371063750e-02,4.692105984824474035e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.906176298080839770e-02,4.228356385966715607e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.418493114750349879e-02,3.810442002923840391e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.012644556656269235e-02,3.433832660329719602e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.674897913776772843e-02,3.094445927821343048e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.393824842657036440e-02,2.788602866655311573e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159914665220960171e-02,2.512988150157518703e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.652525556736502726e-03,2.264614125713259000e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.032517262686885567e-03,2.040788428731176964e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.684305500094610449e-03,1.839084797517688457e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.562270786476961049e-03,1.657316772696285170e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.628446798956509928e-03,1.493513996074459101e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.851235706891067111e-03,1.345900852038905441e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.204338994805212750e-03,1.212877219952571068e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.665867598968286144e-03,1.093001128910318357e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.217601246343177662e-03,9.849731268313756800e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.844371934647154191e-03,8.876221944502501628e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.533550692340764207e-03,7.998930515142458262e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.274620251549999327e-03,7.208347175873074093e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058819175084353172e-03,6.495902034597424972e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.788453953051866482e-04,5.853872214191194416e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.286091339589515327e-04,5.275298136820413220e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.030268420939949000e-04,4.753908082393272139e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.978491878593374305e-04,4.284050203362645561e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.095172717547728488e-04,3.860631258922445568e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.350422040671786504e-04,3.479061404478933355e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.719039696503257873e-04,3.135204437917046789e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.179661581467900089e-04,2.825332963333233920e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714036741852739448e-04,2.546087986211430518e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306409815701818882e-04,2.294442502055496789e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.429879182769348544e-05,2.067668683780325694e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.114739318030939857e-05,1.863308312174238495e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.006504073985271887e-05,1.679146128900050599e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.513185823182428180e+02,3.241812740098464613e-05
