x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.051099476223254392e-01,2.618978860084120619e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.371299360517608368e-01,2.360129124014828772e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.805574004026931689e-01,2.126863094207673832e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.334780940626507151e-01,1.916652176135013042e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.942989931077623023e-01,1.727217691767603203e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.616943931048847316e-01,1.556506178794987871e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.345610512094819466e-01,1.402667131175349136e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.119808557050322451e-01,1.264032939723285232e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.318975982812653658e-02,1.139100815292256375e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.755192869485197371e-02,1.026516498599740146e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.453822453654300961e-02,9.250595801102247107e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.370830224891345178e-02,8.336302708441658549e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.469570942144977799e-02,7.512374807089854389e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.719548667591352636e-02,6.769880751217119963e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.095384874670181752e-02,6.100771934654605211e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.575959714096007561e-02,5.497795244322107866e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.143697380879636474e-02,4.954414436769473684e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.783971401277388916e-02,4.464739285556348913e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.484609716352980335e-02,4.023461731430792443e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.235482815650649005e-02,3.625798343177133454e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028160984637650766e-02,3.267438465410980042e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.556290681989507652e-03,2.944497491245530729e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.120490986197628921e-03,2.653474753306700462e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.925627560928457480e-03,2.391215576637397977e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.931269776043095514e-03,2.154877082145888467e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.103771516868648557e-03,1.941897369908991144e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.415132699589369485e-03,1.749967748278349611e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.842051831557088765e-03,1.577007707754359001e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.365137557972202091e-03,1.421142368345570117e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.968252516023082099e-03,1.280682155943807243e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.637967294449056439e-03,1.154104487407735663e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363106022141076295e-03,1.040037265821883578e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.134368209850181684e-03,9.372440070204071660e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.440140492505261476e-04,8.446104361476870770e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.856025208075468735e-04,7.611324089630086553e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.537734488049789291e-04,6.859050269567519564e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.440661289159582628e-04,6.181128282863689732e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.527683912135927564e-04,5.570209482023001646e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.767909913645603242e-04,5.019671531431827566e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.135630797745421082e-04,4.523546621502640835e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.609452116718644467e-04,4.076456777854385594e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.171569546498874404e-04,3.673555564283080554e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.807166441211227950e-04,3.310475547585271100e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.503912481875380571e-04,2.983280954755006958e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.251546455026254063e-04,2.688425009360291204e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041529043721732745e-04,2.422711484626974623e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.667538824143889548e-05,2.183260056467068583e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.213070986440494421e-05,1.967475080879684327e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.002672051551996633e-05,1.773017457272803646e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.995385713826576055e-05,1.597779272705490694e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.157128394753800726e-05,1.439860952195061959e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.459535955879349542e-05,1.297550667399483167e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.879003940586949135e-05,1.169305780465916197e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.395888869381270251e-05,1.053736121897470325e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.993843562873023011e-05,9.495889211708945926e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659264001771929611e-05,8.557352267537052248e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.380829007271233775e-05,7.711576683142768417e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149117165975606668e-05,6.949394284677170956e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.562880372489753508e-06,6.262543045117202264e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.958168559853338550e-06,5.643577524219832789e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.622737539332587529e-06,5.085788160244603985e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.511400290784428178e-06,4.583128538570008584e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.586552461856840404e-06,4.130149848798384503e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.816899948374284440e-06,3.721941819866929433e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.176399994779917834e-06,3.354079492903790528e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.643379984622082376e-06,3.022575254849078040e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.199804103571339657e-06,2.723835612887200597e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.830663061020593749e-06,2.454622241126978247e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.523466220262513902e-06,2.212016877277220295e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267818952432935576e-06,1.993389688799022084e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055070913138431561e-06,1.796370765625162919e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.780233404893185087e-07,1.618824430428806790e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.306854703735936939e-07,1.458826087965836744e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.080718267894044498e-07,1.314641362538604462e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.060335281417132429e-07,1.184707297432035719e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.211179014091132186e-07,1.067615412524726025e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.504516539416648766e-07,9.620964364201776238e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.916436497700272081e-07,8.670065475951222681e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.427040006646150059e-07,7.813149754194931903e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.019767342270730397e-07,7.040928266436052591e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.680837607016279771e-07,6.345030162321058488e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.398782425100559055e-07,5.717911933953323967e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164057886736019873e-07,5.152775644566195403e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.687216105642255590e-08,4.643495239157579136e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.061639970547871042e-08,4.184550138296258982e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.708845792846109813e-08,3.770965395259457797e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.583059034715387308e-08,3.398257767807286948e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.646186415308314528e-08,3.062387120014397040e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.866526947245883689e-08,2.759712627356497149e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.217699269345481779e-08,2.486953310316657867e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.677748979693928892e-08,2.241152468697248492e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.228405763883612452e-08,2.019645631106855828e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.854465181824916915e-08,1.820031672195894111e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543274194646229700e-08,1.640146784552878054e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284303023429289413e-08,1.478041023117761265e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068788852760312492e-08,1.331957167854672314e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.894393230777749176e-09,1.200311675556307774e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.401857788795395275e-09,1.081677514298259109e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.159779234415722221e-09,9.747686944694503594e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.126129317732547631e-09,8.784263286956689584e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.265932395011602852e-09,7.916060695463120243e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.550081956763979128e-09,7.133667888495862119e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.954355749891190606e-09,6.428603759003858589e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.458596168570434896e-09,5.793225439738327286e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.046028180743529465e-09,5.220645454874299328e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.702691710829840420e-09,4.704657060045425230e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.416969272231821980e-09,4.239666961480759790e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179192866087702989e-09,3.820634684921742449e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.813168448930728292e-10,3.443017937080787355e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.166456716885337237e-10,3.102723367361895373e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.796073629666548526e-10,2.796062196102248613e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.655649492998273718e-10,2.519710228346715015e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.706595740603658118e-10,2.270671819706141206e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.916799211736101513e-10,2.046247403690795792e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.259535537181371393e-10,1.844004228516474920e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.712564865949627382e-10,1.661749986171495759e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.257379334760116330e-10,1.497509047884645905e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.878576816928228647e-10,1.349501048387518534e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.563339760104110882e-10,1.216121586825495024e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.301001478392915798e-10,1.095924835115999837e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.082685223363196344e-10,9.876078652293291343e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.010038212338128291e-11,8.899965255003946518e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.498097128651407146e-11,8.020327128711608728e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.239869386046915281e-11,7.227629030953881611e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.192780294039171094e-11,6.513278145735558953e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.321399467115642612e-11,5.869530937743439310e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.596241965686436190e-11,5.289409212730095477e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.992770613248484081e-11,4.766624474164588533e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.490565731276457782e-11,4.295509756178929804e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.072634197864789381e-11,3.870958193882520390e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.724834450975412930e-11,3.488367665148901029e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.435397979979582622e-11,3.143590903794117946e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.194531114182909454e-11,2.832890543375478392e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.940836341104790288e-12,2.552898604287286221e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.272729922606474529e-12,2.300579984995261032e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.884548118658019886e-12,2.073199561656070115e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.729318979240936705e-12,1.868292539483157871e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.767952980776090939e-12,1.683637734468844111e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.967920352660985222e-12,1.517233495837623166e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.302150366454082693e-12,1.367276008231005601e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.748115342839268234e-12,1.232139738420449337e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.287068381856026063e-12,1.110359814591520282e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.903409023420079080e-12,1.000616147191420998e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.584155374126253060e-12,9.017191192105033418e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.318504838521120591e-12,8.125966907809832446e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097468591314545980e-12,7.322827783072153117e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.135674222903827395e-13,6.599067821577763615e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.605786619774609716e-13,5.946841493999121976e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.333256250334927240e-13,5.359078692768209400e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.275024465742005189e-13,4.829408092390372291e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.395283844762753237e-13,4.352088084528224980e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.664266577249215700e-13,3.921944539194584200e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.057237209576614078e-13,3.534314717388267098e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.553655670574232911e-13,3.184996727187925573e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.136482256357725018e-13,2.870203975409977690e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.791601057343870593e-13,2.586524121088418986e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.507342317908366994e-13,2.330882085833850379e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274087566443434616e-13,2.100506720105486645e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083944154799781639e-13,1.892900764059848312e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.304781945601647004e-14,1.705813777352932096e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.084968533546808932e-14,1.537217744455978607e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.138726448157759508e-14,1.385285091047435399e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.434037667121495019e-14,1.248368873179668330e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.947057614720891230e-14,1.124984924471774826e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.661308332127041148e-14,1.013795767804772365e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.567120912074525367e-14,9.135961171225970586e-08,1.108873696386399549e-14
