x, current_density, J_max, J_min
1.750000000000000000e+02,3.657677877242437363e+09,5.234715885122812271e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.173246952878789425e+09,4.752896361195436478e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.747211862608589172e+09,4.315425004147062302e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.373483639807694435e+09,3.918219870827080250e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.046463037598006964e+09,3.557574732822536945e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.761021389466985226e+09,3.230124494505656242e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.512479589666753769e+09,2.932813794111767769e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.296585518715361357e+09,2.662868494871629715e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.109490258411113977e+09,2.417769800188573837e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.477234485934410095e+08,2.195230751335205555e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.081681348225862980e+08,1.993174888375175953e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.880354431729413271e+08,1.809716875200044632e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.848393967032176256e+08,1.643144907897989511e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.963721595196294188e+08,1.491904742310945749e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.206799603955908418e+08,1.354585191745043039e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.560399104954788089e+08,1.229904959516858816e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.009378905901038051e+08,1.116700683473054171e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.540476438671424985e+08,1.013916080929579139e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.142111724248833954e+08,9.205920927444322109e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.804204999153253436e+08,8.358579345605974197e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.518008304690274596e+08,7.589229717204012871e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.275951055431997925e+08,6.890693420380150080e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.071499360506039560e+08,6.256452575949066877e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.990286713341158628e+07,5.680589230588678122e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.537091716405265033e+07,5.157730137798581123e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.314032074356603622e+07,4.682996621390805244e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.285739727586932480e+07,4.251959053700711727e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.422046170712545514e+07,3.860595523764892220e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.697269177383016050e+07,3.505254309808458686e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.089586613810900226e+07,3.182619805881284475e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.580488965244099498e+07,2.889681584712553620e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.154302526939520612e+07,2.623706308116382360e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.797775641779125482e+07,2.382212222851001620e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.499720867310763709e+07,2.162946003958375454e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.250706895737863891e+07,1.963861729514816701e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.042354924095940962e+07,1.783101790610926151e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.674411748380081728e+06,1.618979558436322808e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.218790590518192388e+06,1.469963646739781797e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.007431869888716377e+06,1.334663622821463048e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.999346804540836252e+06,1.211817033729849309e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.160424789392271079e+06,1.100277626607832462e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.462279194647144992e+06,9.990046532747836411e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.881286846538302023e+06,9.070531592481316626e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.397788689274466597e+06,8.235651665935875475e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.995424580971626099e+06,7.477616683332453668e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.660579715033018263e+06,6.789353597132474184e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.381923935525081586e+06,6.164440385081760585e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.150028358342837309e+06,5.597046127819389850e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.570463257736102678e+05,5.081876601929783821e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.964478988992801169e+05,4.614124880779390037e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.627989038548481185e+05,4.189426482205956429e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.515770555215624627e+05,3.803818644553869963e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.590189368273824221e+05,3.453703351069892943e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.819926558890838060e+05,3.135813757648366317e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.178918720908094547e+05,2.847183710671214387e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.645476052574928617e+05,2.585120070520625263e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.201548438063906506e+05,2.347177582521752268e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.832114685152428865e+05,2.131136060841895267e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.524674252683246159e+05,1.934979672454595938e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.268824269372625859e+05,1.756878127872039378e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.055907531537076866e+05,1.595169603140925989e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.787195690290319908e+04,1.448345233750963397e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.312648673606599914e+04,1.315035035772184469e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.085539972973546537e+04,1.193995122854598612e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.064347873886492744e+04,1.084096099814894237e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.214518268163796165e+04,9.843125245135407895e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.507295445534765167e+04,8.937133396934581921e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.918749085795004066e+04,8.114531855020050891e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.428964527831449232e+04,7.367645116354665719e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.021368916628454099e+04,6.689504155062625185e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.682170427066531920e+04,6.073781396075325087e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.399891589515900705e+04,5.514731674004815519e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.164980926346953311e+04,5.007138626346238889e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.694897582901456190e+03,4.546266020816492848e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.068032447336222504e+03,4.127813562675941736e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.714165571596598966e+03,3.747876769681718666e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.587486120943761307e+03,3.402910540274949744e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.649870608465300393e+03,3.089696075065392535e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.869592909488562327e+03,2.805310842965373769e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.220250743731262446e+03,2.547101311734208371e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.679872300539245316e+03,2.312658188488032669e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.230172778060204564e+03,2.099793939150091726e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.855935679845515779e+03,1.906522377080750419e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.544497933796793177e+03,1.731040130433395738e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.285321411408491258e+03,1.571709815312572755e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.069636348793331081e+03,1.427044757726906100e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.901446039136054651e+02,1.295695121781019494e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.407727091270610345e+02,1.176435314671752974e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.164663630772146234e+02,1.068152550967719639e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.130194081440330365e+02,9.698364694681023248e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.269315065605189261e+02,8.805697057580465917e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.552896993768843572e+02,7.995193324953811243e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.956698405799222087e+02,7.259290875599342398e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.460545711903313872e+02,6.591123175481738290e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.047650578255946812e+02,5.984455707705150126e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.704041859635331377e+02,5.433627799690932734e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.418092857356359389e+02,4.933499804762665299e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.180127906313819039e+02,4.479405145302306628e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.820949792062552319e+01,4.067106770003425190e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.172932298433633491e+01,3.692757618934091297e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.801462564089190721e+01,3.352864727518407744e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.660134125826226636e+01,3.044256634499062202e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.710327818493583152e+01,2.764053789772429154e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.919905017121712376e+01,2.509641685978460009e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.262120161288973463e+01,2.278646463142582506e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.714715764779154483e+01,2.068912758742235310e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.259169288344023840e+01,1.878483596522081643e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.880066391975943318e+01,1.705582126405253075e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.564579359415396986e+01,1.548595045119876158e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.302033046326331345e+01,1.406057542842722032e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.083543665110303067e+01,1.276639635400532425e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.017181839158929790e+00,1.159133754498062190e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.504041683941069074e+00,1.052443480180089246e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.244816015897228567e+00,9.555733103926510375e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.196896377718791982e+00,8.676193721856897173e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.324824280667971088e+00,7.877609878854548151e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.599091394618261219e+00,7.152530175426436472e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.995141073786006469e+00,6.494189062053988164e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.492537432755657534e+00,5.896443711429320683e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.074273856805858074e+00,5.353716701166991697e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.726197548572091511e+00,4.860943972177166870e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.436530639402904042e+00,4.413527577111996652e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.195471661262528240e+00,4.007292777991741605e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.948638941611942510e-01,3.638449092698919412e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.279193669689357549e-01,3.303554926874086959e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.889891726311969666e-01,2.999485461202009901e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.733723259275379514e-01,2.723403494451770166e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.771566960919039202e-01,2.472732970214114539e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.970866319251039056e-01,2.245134940320247551e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.304528002252725694e-01,2.038485740662212629e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.750005099990787127e-01,1.850857175778683813e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.288534204110558024e-01,1.680498527313019804e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.904500509850315937e-01,1.525820218468830899e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.584909457388827547e-01,1.385378982039780385e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.318947034541419761e-01,1.257864393620100600e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.097613862702847692e-01,1.142086644340206112e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.134206845913171724e-02,1.036965439037791111e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.601349500242440826e-02,9.415199162757427985e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.325699249297969673e-02,8.548594961529657667e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.264091876665762809e-02,7.761755705111156203e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.380605741297379646e-02,7.047339580005710559e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.645346295916659235e-02,6.398680536055855555e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.033434544258786433e-02,5.809726087084181017e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.524165209734096152e-02,5.274980836557243492e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.100306130343284478e-02,4.789455201322793982e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.747515173502981953e-02,4.348618854973753514e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.453854940848852209e-02,3.948358456429527450e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.209388842142752885e-02,3.584939269310289546e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.005844870547338739e-02,3.254970313983278629e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.363357024946730528e-03,2.955372727123154164e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.951256510977820227e-03,2.683351033556682069e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.774365875458398537e-03,2.436367062336243180e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.792862634064145103e-03,2.212116263659011565e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.973535631701553307e-03,2.008506205650452102e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.288661275614868616e-03,1.823637050370791940e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.715065451355057075e-03,1.655783826870508165e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.233339379515782500e-03,1.503380335888939271e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.827182880336993302e-03,1.365004536014408359e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.482852823965084962e-03,1.239365274947661874e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.188698103807837511e-03,1.125290242061060553e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.347653976186126763e-04,1.021715029841637715e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.124623766844944382e-04,9.276732021529913936e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.142669669005458339e-04,8.422872766451995403e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.334728241504577532e-04,7.647605371717826301e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.639624115171269068e-04,6.943695998172321424e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.304576631705039063e+02,3.241812740098464613e-05
