x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.754193771000733815e+00,3.751610923328538849e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.507472905196554080e+00,3.406300990811256035e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.293195612627752622e+00,3.092774457993988424e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.107488259829984223e+00,2.808105881959042982e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.468756296659011085e-01,2.549639086649591491e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.082496062801224346e-01,2.314962378710681445e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.888389957282947673e-01,2.101886044541304788e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.861806098722761593e-01,1.908421918587746902e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.980917215886599969e-01,1.732764832234730878e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.226439782381960497e-01,1.573275770198300672e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.581388383992592517e-01,1.428466577256659598e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.030845747784601252e-01,1.296986072621053143e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.561748646309077171e-01,1.177607442383119318e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.162689685374948045e-01,1.069216792400582872e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.823734794892878097e-01,9.708027548109345872e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.536256073084373008e-01,8.814470511939049846e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.292779487653659132e-01,8.003159243298005876e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.086846814973401465e-01,7.266523586054429718e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.128911005071888018e-02,6.597690164781241373e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.661248502193508669e-02,5.990418250893854157e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.424401124323970980e-02,5.439041531867998547e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.383195806919659904e-02,4.938415240199757195e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.507578384302744767e-02,4.483868148780500995e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.771918730407172737e-02,4.071158984766744537e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.154400077088691245e-02,3.696436855252936970e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.636484313072041605e-02,3.356205315488330343e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.202445472763215478e-02,3.047289744366903363e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.838964092948439100e-02,2.766807722778602541e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.534775625370428387e-02,2.512142138429224181e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.280366625628734725e-02,2.280916766176289412e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.067712978009440795e-02,2.070974096026723665e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.900549488146178648e-03,1.880355201914550578e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.417043773793894311e-03,1.707281463418888201e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.178798065841276110e-03,1.550137969871821508e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.145658178753363676e-03,1.407458452003801097e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.283914401047065126e-03,1.277911600527233404e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.565412472262907174e-03,1.160288644000174729e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.967113707842390993e-03,1.053492070062066882e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.469213260388531100e-03,9.565253848020009719e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.054863657285327383e-03,8.684838147065605807e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.710044538383725596e-03,7.885458644292973884e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.423088248647673502e-03,7.159656516093398926e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.184285039355323669e-03,6.500659472171362030e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.855545190353737391e-04,5.902318564884066754e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.201722370146580969e-04,5.359050814845815747e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.825421479757551963e-04,4.865787117450125904e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.680072584010619798e-04,4.417924944237491131e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.726920477411362736e-04,4.011285397776327699e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.933713323077700583e-04,3.642074219346137093e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.273611346352336515e-04,3.306846385594781890e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.724278656529593068e-04,3.002473963829454737e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.267127466640887464e-04,2.726116926006627583e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.886689137940518370e-04,2.475196649093056034e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.570090767104891983e-04,2.247371854536003508e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.306619605410453723e-04,2.040516762339356083e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.087360571128642532e-04,1.852701255906554628e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.048945896336790134e-05,1.682172872572983494e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.530475539483493647e-05,1.527340451785806283e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.266814112980267232e-05,1.386759288356111813e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.215203066623744433e-05,1.259117652251932028e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.340059005386233567e-05,1.143224549151391004e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.611769652994178991e-05,1.037998607552595952e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.005691860433350090e-05,9.424579887484994117e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.501317754964207157e-05,8.557112255190169742e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.081580814607205491e-05,7.769489040584305964e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.732278387718399953e-05,7.054361115240270763e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.441591117432809863e-05,6.405055787358631195e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.199683009725906616e-05,5.815514540437453396e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.983686125841330911e-06,5.280236502668534185e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.308360446155791198e-06,4.794227119586227069e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.914165012116509743e-06,4.352951551045112187e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.753924390328485987e-06,3.952292357684845762e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.788379483509303948e-06,3.588511082064218660e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.984859119218267046e-06,3.258213365987169645e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.316174554398466669e-06,2.958317278538498494e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.759699489049278863e-06,2.686024559305633455e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.296604459423712495e-06,2.438794508463722286e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.911219704889629303e-06,2.214320280098388150e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.590504949761759084e-06,2.010507357564827926e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.323608159095832008e-06,1.825454010041716816e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.101498338051389558e-06,1.657433547924698925e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.166599498440475044e-07,1.504878211488593857e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.628386122983775345e-07,1.366364542487222365e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.348294681275381777e-07,1.240600102196688734e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.283010680186585961e-07,1.126411411971212258e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.396488072503669611e-07,1.022733003787728657e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.658729565730198096e-07,9.285974786123708455e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.044771602786604513e-07,8.431264798258389240e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.533839669367614205e-07,7.655224974827316928e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.108645346069781517e-07,6.950614269323523910e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.754801319616180613e-07,6.310858123671753530e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.460334558898896157e-07,5.729987122561168433e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.215281183160486979e-07,5.202581294224101855e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.011349313857103755e-07,4.723719537944134255e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.416385021115347873e-08,4.288933706413704207e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.004062380141704062e-08,3.894166914494133643e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.828736411401242933e-08,3.535735685367110749e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.850637574267058177e-08,3.210295580871996282e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.036669908575544208e-08,2.914809995333740860e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.359291165614125777e-08,2.646521821703950745e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.795580860211303373e-08,2.402927725638332422e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.326464709581727376e-08,2.181754787468110517e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.936069216238548525e-08,1.980939294116935913e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.611184555974512582e-08,1.798607483075758187e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.340817596638172542e-08,1.633058058762075450e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.115819923186225309e-08,1.482746318127835391e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.285782824840046671e-09,1.346269737395764331e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.727569734283597257e-09,1.222354885437251933e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.430834656353568541e-09,1.109845541683659065e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.351699926696899416e-09,1.007691907701974198e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.453650830573134004e-09,9.149408117706158881e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.706300053346945564e-09,8.307268150565024617e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.084359463989959411e-09,7.542641364072593898e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.566784439824077740e-09,6.848393204106391764e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.136061778981257833e-09,6.218045803085478496e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.777617105658345333e-09,5.645717536499726149e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.479321716519784010e-09,5.126068142843866681e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.231082181391181765e-09,4.654248894883600507e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.024498811556619704e-09,4.225857357313124555e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.525814392342617125e-10,3.836896308658645585e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.095128910569761579e-10,3.483736444137511409e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.904521522000771174e-10,3.163082511462151877e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.913705608135740525e-10,2.871942563609960862e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.089154900696339664e-10,2.607600041663734878e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.402969052265675815e-10,2.367588427234360769e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.831929571375887262e-10,2.149668227953235273e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.356714177707949763e-10,1.951806081291584176e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.961242993501707020e-10,1.772155781729166103e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.632134448242016205e-10,1.609041054241358888e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.358252486054049935e-10,1.460939913368079127e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.130329754634445735e-10,1.326470461922577510e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.406540255747458667e-11,1.204377996831272283e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.828072354482188745e-11,1.093523301792127258e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.514483176072161117e-11,9.928720175131890160e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.421324763443070807e-11,9.014849903473757319e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.511607882069961954e-11,8.185095092689687447e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.754550414113203564e-11,7.431713494259824354e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.124535782957803758e-11,6.747675480287478526e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.600246164321260018e-11,6.126598451681492555e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.163941154403952418e-11,5.562687283613562550e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.800857487283316470e-11,5.050680252560595760e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.498709489846477026e-11,4.585799940390391969e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.247273371097461355e-11,4.163708657387888578e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.038041279423811814e-11,3.780467968284502178e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.639334221607242501e-12,3.432501943637724878e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.190585064344904719e-12,3.116563793667897123e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.985143953073770783e-12,2.829705573220442846e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.982222340163417252e-12,2.569250675177448341e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.147884336431803243e-12,2.332768855661270707e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.453898421416455631e-12,2.118053557995983350e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.876782172563224698e-12,1.923101323841949575e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.397007689767711994e-12,1.746093099393510284e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.998340829229219998e-12,1.585377262212417010e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.667291888240628901e-12,1.439454210324272866e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.392659153692792505e-12,1.306962369782401278e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.165149869374803548e-12,1.186665490139090403e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.770657967006467381e-13,1.077441109281128109e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.220427291708312053e-13,9.782700799977626783e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.948351465227208431e-13,8.882270605558666779e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.911387219045272911e-13,8.064718805521649874e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.074446762376552382e-13,7.322417014792580448e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.409210515480950763e-13,6.648438988574967371e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.893168859191383179e-13,6.036495995175962743e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.508860476230739664e-13,5.480878137318326952e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.243281512156043473e-13,4.976401074421396764e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.087445563468768245e-13,4.518357648728746927e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.036079604415769905e-13,4.102473963917629435e-07,1.108873696386399549e-14
