x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.669198598833711245e+00,1.109006197705346253e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.642300241917395986e+00,1.007881244033362655e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.725124905800919706e+00,9.159773896449717512e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.907531499298370292e+00,8.324538067433701727e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.180127893905398295e+00,7.565463385838855359e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.534234870691411956e+00,6.875605082086335251e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.961850238121137568e+00,6.248651646811151039e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.455613204658669613e+00,5.678867086901926875e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.008769097445134655e+00,5.161038446935308777e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.615134524139462791e+00,4.690428115878956028e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.269063079016551132e+00,4.262730482717439706e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.965411696414219200e+00,3.874032544443622328e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.699507754615346755e+00,3.520778106018287446e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.467117031194369314e+00,3.199735244763664888e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.264412606775282999e+00,2.907966741522792997e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.087944808160563381e+00,2.642803208059571585e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.346122740371054505e-01,2.401818664842256812e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.016342171549259987e-01,2.182808345771694025e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.865239462530592363e-01,1.983768526789880360e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.870636993659394953e-01,1.802878193820915298e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.012808277837081938e-01,1.638482382324458975e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.274253571859332745e-01,1.489077036035361790e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.639489396401103249e-01,1.353295246362172577e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.094851975611780381e-01,1.229894746548869655e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.628314486521793891e-01,1.117746546183973511e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.229317895414205108e-01,1.015824602074238525e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.888615055109151286e-01,9.231964309818062597e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.598127645423255971e-01,8.390145783408164970e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.350815460102459120e-01,7.625088649008121555e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.140557478007750564e-01,6.929793403615284175e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.620441045196494179e-02,6.297898795319142318e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.106799308553477856e-02,5.723623624246831909e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.824963337280946785e-02,5.201713850401172845e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.740732246746137885e-02,4.727394524481142724e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.824692563459777317e-02,4.296326101900189154e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.051598008389489802e-02,3.904564740319571015e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.399820313725805676e-02,3.548526217459136989e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.850864618775166351e-02,3.224953139069798302e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.388943279648350626e-02,2.930885137053636513e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.000602259324665497e-02,2.663631785074442315e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674394626996751623e-02,2.420747983863763553e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.400596076988541196e-02,2.200011591022781599e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.170957767993196716e-02,1.999403090655215431e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.784921743269297048e-03,1.817087116828845772e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.172880252099484072e-03,1.651395661823923389e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.823507800288365448e-03,1.500812815540832623e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.694654426871947027e-03,1.363960896447942162e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.750788532783284217e-03,1.239587847181771729e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.961989082392508577e-03,1.126555779481897696e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.303084496003988284e-03,1.023830563658278958e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.752918294224730115e-03,9.304723673451031907e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.293723971231619984e-03,8.456270569802690207e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.910593757417263817e-03,7.685183833426975641e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.591027892372066932e-03,6.984408796529961716e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.324549631340629250e-03,6.347534072622472434e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.102394498209711580e-03,5.768732898784639795e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.174057286594911867e-04,5.242709826647905247e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.634592447114615672e-04,4.764652274370560769e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.353459544961482944e-04,4.330186496356169812e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.287308847077779993e-04,3.935337567882092602e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.400064979804074543e-04,3.576493018537717922e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.661706245361181057e-04,3.250369781754965798e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.047248776747405342e-04,2.953984158052511133e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.535901157869285914e-04,2.684624517187634771e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.110360903761501435e-04,2.439826489467863957e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.756228995875808120e-04,2.217350419247858181e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.461522662051522204e-04,2.015160874333728550e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.216269915088697762e-04,1.831408023826452958e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012172130313305352e-04,1.664410714030394034e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.423232447612187719e-05,1.512641087588507960e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.009760765152220200e-05,1.374710605124812406e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.833478571352561468e-05,1.249357341506201688e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.854583969769797440e-05,1.135434440497189341e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.039954073934618714e-05,1.031899622179285013e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.362024227232543135e-05,9.378056471384503545e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.797855296778200903e-05,8.522916501775447753e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.328357481276531528e-05,7.745752642659467155e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.937644368834616010e-05,7.039454626684179921e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.612495387958248918e-05,6.397560537658894021e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.341908462671321266e-05,5.814197690523248939e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.116727734935736627e-05,5.284028902187825824e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.293337576037982191e-06,4.802203661678990793e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.733856749529904125e-06,4.364313752843924227e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.436066669575329547e-06,3.966352923608230073e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.356053973683428600e-06,3.604680232800430706e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.457274239345736740e-06,3.275986739203644305e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.709315429297808486e-06,2.977265228072809976e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.086868838486838830e-06,2.705782698145539102e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.568872722648178861e-06,2.459055357430422421e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.137799631422204555e-06,2.234825899009429580e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.779063331482443401e-06,2.031042848950836976e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.480525251713991879e-06,1.845841797386887613e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.232083750012579872e-06,1.677528341039410649e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.025332303712927859e-06,1.524562581134683700e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.532750578250448098e-07,1.385545034879052517e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.100901060756816413e-07,1.259203831599485209e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.909324948883749900e-07,1.144383076406632225e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.917702845415904182e-07,1.040032274919614613e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.092481203014612475e-07,9.451967222994141085e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.405736971814181012e-07,8.590087686601912418e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.834232766332100195e-07,7.806798809458329351e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.358630581348764156e-07,7.094934286458859894e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.962837451235064438e-07,6.447981273474393720e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.633460911783983718e-07,5.860020801380475290e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.359355838991027656e-07,5.325673623445308568e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.131247331153732590e-07,4.840051000634590091e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.414168737398780990e-08,4.398709974568247387e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.834411677761960361e-08,3.997612718921628064e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.519747844849604261e-08,3.633089597377368862e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.425692918478276655e-08,3.301805590145367141e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.515227328759441073e-08,3.000729781887296384e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.757543623782812156e-08,2.727107631890874034e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.127004036929921909e-08,2.478435772793878989e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.602272980982439507e-08,2.252439107291601616e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.165595115206983648e-08,2.047049993285634465e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.802194557349857251e-08,1.860389327039074314e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.499774911658822454e-08,1.690749351268023963e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.248103195365206575e-08,1.536578030880739296e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.038663584934062077e-08,1.396464853418148038e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.643692658836112023e-09,1.269127924284065782e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.193226360279789193e-09,1.153402238699443010e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.986157481317497586e-09,1.048229023080829127e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.981642395503124949e-09,9.526460483273900223e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.145691295260306770e-09,8.657788263928004535e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.450018077731466033e-09,7.868326095995033676e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.871083227051790252e-09,7.150851194971113317e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.389297307033086178e-09,6.498799387413196666e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.988358112816430049e-09,5.906205055356735238e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.654699052666004552e-09,5.367646556913723043e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.377030094794126594e-09,4.878196623704511982e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.145955746209902202e-09,4.433377281309805186e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.536571371379193787e-10,4.029118880310322864e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.936274536820140601e-10,3.661722863089370927e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.604517665651055764e-10,3.327827925752023405e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.496238060035056408e-10,3.024379265576529274e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.573934829176004397e-10,2.748600632643051318e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.806399970540273098e-10,2.497968929940283376e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.167662383722373195e-10,2.270191129566455522e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.636109085529647745e-10,2.063183293831211324e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.193753890809577338e-10,1.875051509322532082e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.825628813357459834e-10,1.704074559504616888e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.519277593705861341e-10,1.548688177318413963e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.264334216298926861e-10,1.407470733711950443e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.052172154304493597e-10,1.279130231164903503e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.756124735641848576e-11,1.162492483211259921e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.286809187796670329e-11,1.056490371814582307e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.064057624533911346e-11,9.601540843116767226e-06,3.295530679498201083e-12
8.500000000000000000e+02,5.046495763937585713e-11,8.726022406025203611e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.199692334321380365e-11,7.930338294091645058e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.494994022224720728e-11,7.207208798284942038e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.908555929382000956e-11,6.550018011309266316e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.420534732171617831e-11,5.952753298709081551e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.014417242467302614e-11,5.409950289313598983e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.676461650395501032e-11,4.916642881738652204e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.395232542285085710e-11,4.468317809555772805e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.161213960233927324e-11,4.060873349445476800e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.664874103485262239e-12,3.690581794555920958e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.044639244247773006e-12,3.354055349735913999e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.696611088312104660e-12,3.048215136617979302e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.575176365873205783e-12,2.770263024979165948e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.642389056059890260e-12,2.517656032664900335e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.866686406229505572e-12,2.288083059860943998e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.221820942182609100e-12,2.079443744855451839e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.685972331556420785e-12,1.889829247842627738e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.241009048577723740e-12,1.717504786959117287e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.871874857083448642e-12,1.560893766775443839e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.566079352178600828e-12,1.418563354034149942e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.313275322045559209e-12,1.289211368667165316e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.104908629012427371e-12,1.171654370158397500e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.339287629344341393e-13,1.064816830253750971e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.945502728754143032e-13,9.677212929597669056e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.820570046150307806e-13,8.794794318047677354e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.926425200085733027e-13,7.992839225454501823e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.232812984156705503e-13,7.264010569623623713e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.716263620653497089e-13,6.601640301679314924e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.359298613021064232e-13,5.999668400126612006e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.149839325437407322e-13,5.452587427752038547e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.080798277587191495e-13,4.955392144114529343e-07,1.108873696386399549e-14
