x, current_density, J_max, J_min
2.100000000000000000e+02,1.469192190229295492e+09,2.743517703989286900e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.265997857242363453e+09,2.493349489160340309e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.088996756352074862e+09,2.265992913425138950e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.351400056980497837e+08,2.059367892874944448e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.016805249247739315e+08,1.871584016471504688e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.861512047380684614e+08,1.700923250688127041e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.863435161188756227e+08,1.545824221231542110e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.002867146673772335e+08,1.404867928038126469e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.262277761304571629e+08,1.276764762851075649e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.626121782168865204e+08,1.160342710602418661e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.080656220812891722e+08,1.054536626654391885e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.613767650689960122e+08,9.583784917977203131e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.214810150953738093e+08,8.709885558498421907e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.874454169322831333e+08,7.915672888259179592e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.584546421293570101e+08,7.193880660439306498e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.337980776421340704e+08,6.537905202399541140e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.128579936889701486e+08,5.941744998721278906e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.509875903638640046e+07,5.399945783379044533e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.005706183764928579e+07,4.907550638694276214e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.733308626819892228e+07,4.460054644526055455e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.658258939556723833e+07,4.053363662784538865e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.750981881652651727e+07,3.683756880186833143e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.986120939426582307e+07,3.347852766559219360e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.341979670515749976e+07,3.042578137238460183e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.800028533123470470e+07,2.765140036524276733e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.344471168318197876e+07,2.513000184944873154e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.961864339251140133e+07,2.283851756553712487e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.640786027131788991e+07,2.075598273793163300e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.371546522425919026e+07,1.886334426834257245e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.145937715410020202e+07,1.714328641908820570e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.570161696182494983e+06,1.558007239151750505e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.989159439132778905e+06,1.415940035013639331e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.666875051013428718e+06,1.286827257520302832e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.561594364296105690e+06,1.169487654667009413e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.638199929383750074e+06,1.062847687151173949e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.867159476196238771e+06,9.659317065679040551e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.222870684512545820e+06,8.778530292087607086e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.682052598686222453e+06,7.978058237979820371e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.231987208387251943e+06,7.250577389471116662e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.857445637287433725e+06,6.589432028766641766e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.545754510829236591e+06,5.988573341040212661e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.286367126867038896e+06,5.442504073864783347e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.070506586583671859e+06,4.946228242883910239e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.908688102983912686e+05,4.495205423581697047e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.413753890999172581e+05,4.085309210966908187e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.169679095386817353e+05,3.712789467119163275e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.134367919370684540e+05,3.374238011200240254e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.272788507132112863e+05,3.066557438028610498e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.555787569839583593e+05,2.786932779938545451e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.959103924924170133e+05,2.532805752658309042e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.462547569706652430e+05,2.301851349583136290e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.049316511660999677e+05,2.091956570304153115e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.705428238881451543e+05,1.901201088780670986e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.419246593400468118e+05,1.727839684289086983e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.181088038157442497e+05,1.570286274409250915e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.828939948598221235e+04,1.427099403966189548e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.179581656238640426e+04,1.296969057165603153e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.806996117685751233e+04,1.178704672267444991e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.664739114236860769e+04,1.071224249143907614e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.714160060851265007e+04,9.735444500669281930e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.923094185127280798e+04,8.847716031573815271e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.264774166916994000e+04,8.040935261865719222e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.716924411699526900e+04,7.307720959260319360e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.261007310609640990e+04,6.641364950626607984e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.881595982801873470e+04,6.035770748952638358e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.565852275613189340e+04,5.485397776623480953e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.303092359599886186e+04,4.985210674710788764e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.084425219475230006e+04,4.530633234505038708e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.024518085540807078e+03,4.117506529810282402e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.510146869847440939e+03,3.742050866954027675e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.249896722689869421e+03,3.400831204393157735e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.201124521428008848e+03,3.090725725540037267e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.328342929122450187e+03,2.808897277281818911e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.602019608432694440e+03,2.552767412884113379e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.997577935019152392e+03,2.319992801797725726e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.494565397555811160e+03,2.108443790541916154e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.075961545481241956e+03,1.916184918517846148e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.727602067494098037e+03,1.741457210491497302e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.437699513320312235e+03,1.582662083740110043e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.196444441398231902e+03,1.438346722628713585e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.956734965059814613e+02,1.307190786808845354e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.285931860620694351e+02,1.187994331432849402e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.895500085095364966e+02,1.079666828865866177e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.738391556117157961e+02,9.812171914552312810e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.775453157122811376e+02,8.917447040756542701e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.974101912157098013e+02,8.104307834920951864e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.307222474718986973e+02,7.365314891467967536e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.752249624958514573e+02,6.693707168517116224e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.290404729643798305e+02,6.083340131154566770e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.906060328974699019e+02,5.528629535121114459e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.586211349751889657e+02,5.024500336595906992e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.320035052316779627e+02,4.566340260651835706e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.098524821180144642e+02,4.149957603580681025e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.141854078996206567e+01,3.771542883021747693e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.607793141294517625e+01,3.427633985031254124e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.331157331992638149e+01,3.115084489223209675e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.268749086300839224e+01,2.831034882188724587e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.384619664028068087e+01,2.572886395825468644e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.648852750965233582e+01,2.338277231224338175e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.036552179650288252e+01,2.125060950585805112e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.526999516989090466e+01,1.931286839473734144e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.102953014004374666e+01,1.755182059741039411e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.750064196250411186e+01,1.595135429844415630e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.456392354044891135e+01,1.449682684154337330e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.212000504312579174e+01,1.317493076397849072e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.008619152585121803e+01,1.197357204669122875e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.393664778653118219e+00,1.088175946618884773e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.985154722400372052e+00,9.889504035908204969e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.813001559389505246e+00,8.987727617039330653e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.837543107318037272e+00,8.168179862689455331e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.025772748812239676e+00,7.423362735510186758e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.350222585508505269e+00,6.746461908200067410e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.788034005941378624e+00,6.131284419266142504e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.320184218010185262e+00,5.572202013657459611e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.930842574180811733e+00,5.064099649894331378e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.606834909384725840e+00,4.602328702585401334e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.337197766391929443e+00,4.182664432182608289e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.112807424976639536e+00,3.801267332865134813e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.260711823174854196e-01,3.454648004924331326e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.706704384800021623e-01,3.139635230267319639e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.413468937586619401e-01,2.853346958962215285e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.337246234289589886e-01,2.593163941381088080e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.441620094496132598e-01,2.356705764701271983e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.696285189218873057e-01,2.141809074523141317e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.076021598545269908e-01,1.946507782354048322e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.559841444456474324e-01,1.769015077876838404e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.130278723345812031e-01,1.607707081433282110e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.772798308324072258e-01,1.461107987159097866e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.475304123694577418e-01,1.327876560845206041e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.227729849664807582e-01,1.206793868994224977e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.021698307978447795e-01,1.096752126805423359e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.502380030791836796e-02,9.967445630584119499e+03,4.620924190217725464e-03
8.700000000000000000e+02,7.075472274050176313e-02,9.058562091694609990e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.887977488293739958e-02,8.232555281495710005e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.899714376267064880e-02,7.481868068776911059e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.077243048933638925e-02,6.799632420860376442e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.392733518912875029e-02,6.179606568012332900e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.823024016384343901e-02,5.616117897530288246e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.348837263543113174e-02,5.104011055044415116e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.954128188775581393e-02,4.638600778212225123e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.625541009093529193e-02,4.215629031282305732e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.351957310079933416e-02,3.831226048351494228e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.124119831773228925e-02,3.481874928900509985e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.343192304763039621e-03,3.164379461692798941e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.761332174596871809e-03,2.875834882657649359e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.442092477778394929e-03,2.613601299221628324e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.340834060474660035e-03,2.375279537947715198e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.420293608062331875e-03,2.158689194512328413e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.649322765189679831e-03,1.961848685199619467e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.001834167941757388e-03,1.782957117404283736e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.455918724928353534e-03,1.620377813276222923e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.993104278669789817e-03,1.472623335764993953e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.597730562639957308e-03,1.338341880067409193e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.256419304356587614e-03,1.216304905973734321e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.576215443703332874e-04,1.105395897960886259e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.912268537666716979e-04,1.004600150198802680e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.482212272816975891e-04,9.129954830130623122e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.203820761272295254e-04,8.297438058687323519e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.540834496852364737e+02,3.241812740098464613e-05
