x, screening_profile, B_max, B_min
3.950000000000000000e+02,3.138869630953251832e-02,4.369018525989721291e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.704010382303103158e-02,4.078639565410611678e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.326781666935224049e-02,3.807560120328041808e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.999964631548157429e-02,3.554497483146193404e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.717180207373351572e-02,3.318254199123213399e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.472800889971381984e-02,3.097712400193581295e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.261870467160290665e-02,2.891828515382758313e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.080031151961022631e-02,2.699628332784619889e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.234575931269823484e-03,2.520202389735699544e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.887972537613854515e-03,2.352701669373189752e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.731166683544952643e-03,2.196333583213481433e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.738531099349968197e-03,2.050358220741415605e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.887712215788550876e-03,1.914084848263819250e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.159241899235541218e-03,1.786868640460451962e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.536190622845565741e-03,1.668107629166554751e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.003858331761606344e-03,1.557239854949064306e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.549499502387478616e-03,1.453740707998197046e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.162079135342314523e-03,1.357120445751900384e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.832056656855392870e-03,1.266921875506923645e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.551194932270536474e-03,1.182718191050974171e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.312391816524657558e-03,1.104110953079240620e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.109531878732790281e-03,1.030728203838889023e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.373561404018992830e-04,9.622227070803218707e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.913478586015950658e-04,8.982703049869235346e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.676325661595368215e-04,8.385683843085052491e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.628907503433255854e-04,7.828344444404325420e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.742817094392530659e-04,7.308047606728082513e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.993772731982114712e-04,6.822331362843857272e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.361042084808477039e-04,6.368897375763181434e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.826942558996266850e-04,5.945600063332998064e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.376408572172944704e-04,5.550436445660171525e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.996617371825993724e-04,5.181536667308671990e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.676665978813460386e-04,4.837155149421930311e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.407292691071158777e-04,4.515662329903427641e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.180637352871659768e-04,4.215536952571329044e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.900352872138287871e-05,3.935358868800629267e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.298404089186407664e-05,3.673802317591173122e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.952735895506048636e-05,3.429629652263876949e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.822928379887217361e-05,3.201685484100828122e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.874822977360665743e-05,2.988891215217792663e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.079574490256312634e-05,2.790239934799529017e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.412842453077968017e-05,2.604791654547651200e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.854102143408206524e-05,2.431668860795857534e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.386058180816699758e-05,2.270052362245869593e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.994145968012021923e-05,2.119177413676091512e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.666108249178694585e-05,1.978330097281023534e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.391635822402146926e-05,1.846843944518442374e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.162062976139368570e-05,1.724096782479437456e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.701095508311677180e-06,1.609507789858776947e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.096626802782325706e-06,1.502534748594939150e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.755922651144505604e-06,1.402671478174918537e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.635950920775683724e-06,1.309445440463364620e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.700632551273147335e-06,1.222415503722441843e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.919731731620952171e-06,1.141169855242090726e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.267920477211449215e-06,1.065324052703557449e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.723990745994724025e-06,9.945192050555594701e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.270191262644605361e-06,9.284202742952290047e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.891669665592657095e-06,8.667144901181412370e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.576003534600477471e-06,8.091098699357751958e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.312806366386098119e-06,7.553338372573559396e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.093396703706705199e-06,7.051319318984549181e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.105204421585652478e-07,6.582666059132717858e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.581178846065780437e-07,6.145160995530972101e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.311284251829449999e-07,5.736733919321827802e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.253250349155776508e-07,5.355452214357158021e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.371930067560423499e-07,4.999511712346171519e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.638292551224603643e-07,4.667228155799498998e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.027764050835777443e-07,4.357029228373436591e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.519686094918038288e-07,4.067447114902935333e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.096866834191332155e-07,3.797111555918677127e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.744999320443381504e-07,3.544743363783164555e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.452177401886958394e-07,3.309148369765176848e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.208492854338974188e-07,3.089211773411012878e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.005700116336806673e-07,2.883892867474667065e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.369372838237735478e-08,2.692220113445981285e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.964939236924234426e-08,2.513286544374991258e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.796178496854350659e-08,2.346245473239284406e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.823543225243756340e-08,2.190306486546998374e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.014122332762096550e-08,2.044731704217801413e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.340527420000188439e-08,1.908832288044139602e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.779966035364480019e-08,1.781965182211362906e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.313470446197734130e-08,1.663530070453286738e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.925255827031057892e-08,1.552966535444954242e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.602186147963332769e-08,1.449751406991249070e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.333329690417141362e-08,1.353396286463385331e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.109589150244028775e-08,1.263445235769262379e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.233938119667976282e-09,1.179472619922275175e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.684433782491266990e-09,1.101081092999883900e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.394947865425958341e-09,1.027899717961840024e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.321847994194154074e-09,9.595822114313078480e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.428823655746007168e-09,8.958053051334574071e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.685657558323063523e-09,8.362672162380849683e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.067203168035961972e-09,7.806862193681780816e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.552533824830731191e-09,7.287993135173468761e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.124234646454770119e-09,6.803609775682001879e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.767813260555257770e-09,6.351420085229530664e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.471209425834176650e-09,5.929284369489487561e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.224386949295904077e-09,5.535205145071392038e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.018994091278970569e-09,5.167317687726757100e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.480809673864677548e-10,4.823881208751370922e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.058643850360150018e-10,4.503270617832211037e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.875321573959989765e-10,4.203968833361902907e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.890802732731456125e-10,3.924559603834309259e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.071774132636648631e-10,3.663720806353127257e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.390522277971141557e-10,3.420218190543120279e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.823995628964765515e-10,3.192899538260983439e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.353024606127991302e-10,2.980689211470548662e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.961672948606417305e-10,2.782583062483663249e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.636698478436536407e-10,2.597643682482755163e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.367105024566301464e-10,2.424995965841783227e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.143770345080196978e-10,2.263822969256662531e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.591374576214358058e-11,2.113362046091099393e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.069589335497030787e-11,1.972901237646196770e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.820855035077076552e-11,1.841775904277837266e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.802918214371481045e-11,1.719365580420791550e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.981334914152191238e-11,1.605091038637981003e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.328305195248723249e-11,1.498411548802456228e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.821732471158914456e-11,1.398822319442888894e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.444475825177938640e-11,1.305852109145446565e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.183770012677435372e-11,1.219060996709549422e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.030793523133725309e-11,1.138038299506210674e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.980370086407602788e-11,1.062400630188942065e-04,1.108873696386399549e-14
