x, current_density, J_max, J_min
6.650000000000000000e+02,9.464054943617686149e+03,1.166089312514108047e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.896705603438155777e+03,1.088587283054631390e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.587453905894240961e+03,1.016236286629997753e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.494110227282362757e+03,9.486939690914049745e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.581318515120803568e+03,8.856407302429780364e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.819462532944592567e+03,8.267782115412028506e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.183744565992651587e+03,7.718278843066887930e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.653409926696687307e+03,7.205297317679150030e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.211094616657574988e+03,6.726410187005528249e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.842276934961249253e+03,6.279351428405064158e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.534817149687758047e+03,5.862005626357188448e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.278141830317686754e+03,5.472397962630277500e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.063661546272466012e+03,5.108684871735602617e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.851724103877154448e+02,4.769145317449837923e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.366348803323453467e+02,4.452172649127701297e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.130228871746105597e+02,4.156266999270202126e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.101537681344756834e+02,3.880028186374819838e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.245467376956393650e+02,3.622149089484996162e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.533051081599337522e+02,3.381409463088251650e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.940182743373914604e+02,3.156670163096041419e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.446801458249611017e+02,2.946867756583409384e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.036212668643937036e+02,2.751009489782643970e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.694523269168722663e+02,2.568168590520174708e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.410171505199611204e+02,2.397479882868556306e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.173535757432429278e+02,2.238135693262728862e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.766089748575831209e+01,2.089382028708878206e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.127277399309750194e+01,1.950515009001811268e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.763467983114658466e+01,1.820877536068552872e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.628514239207419934e+01,1.699856184678046266e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.684012703163219271e+01,1.586878299804242561e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.898004247719562443e+01,1.481409286907735514e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.243892680812918883e+01,1.382950082313939463e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.699544809417271196e+01,1.291034791718062712e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.246541518017058792e+01,1.205228485642573098e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.869554520434146383e+01,1.125125141415635124e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.555827696141166783e+01,1.050345721932243323e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.294745461022437283e+01,9.805363821070478298e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.077473567530753940e+01,9.153667945320568979e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.966601799838427311e+00,8.545285864165085368e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.461871102762775543e+00,7.977338804127040785e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.209627965621002943e+00,7.447139324232398067e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.167500199214736689e+00,6.952178599439285463e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.300225294549018251e+00,6.490114549251231365e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.578457244241150192e+00,6.058760755340729374e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.977773560774234163e+00,5.656076115743146511e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.477848892042482376e+00,5.280155186665885849e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.061767271792968703e+00,4.929219166211931733e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.715449733559521128e+00,4.601607477353963768e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.427177920245581655e+00,4.295769910330973216e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.187197569717843182e+00,4.010259287286329200e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.873884595410987730e-01,3.743724614437550190e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.209896427643864625e-01,3.494904689374737791e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.823706775527454971e-01,3.262622133238449460e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.668411097553966993e-01,3.045777819538140320e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.704917618655491962e-01,2.843345673249171232e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.900624580620192239e-01,2.654367815578456502e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.228317095406146309e-01,2.477950031424586778e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.665246274144948413e-01,2.313257538085012056e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.192359472295734302e-01,2.159511035188517999e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.793655604731310693e-01,2.015983017161836324e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.455643716532963872e-01,1.881994330781532044e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.166886489137402005e-01,1.756910961521998106e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.176132354402580238e-02,1.640141033493086579e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.993892887585440032e-02,1.531132008771457768e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.048305987571636427e-02,1.429368072873350757e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.273538771126274782e-02,1.334367693997204187e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.609538385853614278e-02,1.245681344486826129e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.162889373733410466e+05,3.241812740098464613e-05
