x, current_density, J_max, J_min
2.150000000000000000e+02,3.370624423533274531e+08,1.450689333852259398e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.805012325734899640e+08,1.297164447362205505e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.334313515505096912e+08,1.159886933911831617e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.942600942840640545e+08,1.037137351547943592e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.616620217503809631e+08,9.273782250034805536e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.345341119731812477e+08,8.292347883595134020e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.119584370428422093e+08,7.414777656905480623e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.317110315954977274e+07,6.630079740155420303e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.753640273332831264e+07,5.928425557020000219e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.452530392952629179e+07,5.301026678798890114e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.369754980137950182e+07,4.740024746715869308e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.468676130252684653e+07,4.238393043622561693e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.718804010797800869e+07,3.789848482262561917e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.094765175993939862e+07,3.388772907722549438e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.575444004775365442e+07,3.030142728360065818e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.143268210848132521e+07,2.709465993814279437e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.783614248691411689e+07,2.422726131982938051e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.484312496231836453e+07,2.166331640254324973e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.235235470944676548e+07,1.937071100861862898e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.027955145935301483e+07,1.732072956915167570e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.554577705330993980e+06,1.548769545290321410e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.119065457859934308e+06,1.384864935880567133e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.924441245249371976e+06,1.238306174384377450e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.930282531644637696e+06,1.107257568438221961e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.102949938320987392e+06,9.900776950201655924e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.414448987119197845e+06,8.852988411351165175e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.841482850368905813e+06,7.916086202701660991e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.364664055430166889e+06,7.078335343606261909e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.967858470201927470e+06,6.329242753754519671e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.637639372009144630e+06,5.659425824200169742e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.362833127160685137e+06,5.060494897375215590e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.134141108373831492e+06,4.524948184117198735e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.438250568377258023e+05,4.046077801514168084e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.854452425160722341e+05,3.617885754662977904e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.536425628055311972e+05,3.235008809987521917e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.439572064151717350e+05,2.892651319132599607e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.526777465975325904e+05,2.586525152032535896e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.767155574881203938e+05,2.312795986798382178e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.135003041797885089e+05,2.068035283688370138e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.608929702189119707e+05,1.849177341621211171e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.171134796432369039e+05,1.653480899352275021e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.806804644955882977e+05,1.478494800355849415e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.503611397319962562e+05,1.322027291355825774e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.251295894363877451e+05,1.182118569959774241e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.041320528722950694e+05,1.057016237547270395e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.665803575513524993e+04,9.451533499525409192e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.211626923505144077e+04,8.451287910196922719e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.001470311512477201e+04,7.556897232034064829e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.994385633367711853e+04,6.757158954036093317e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.156296134122250078e+04,6.042056114850740880e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.458843353845796082e+04,5.402631837334501557e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.878427561556119690e+04,4.830877140984882601e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.395409210397587594e+04,4.319630627061976120e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.993444393700372166e+04,3.862488779925331939e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.658931815710921728e+04,3.453725761083467398e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.380552564132453881e+04,3.088221691352627240e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.148887111744200411e+04,2.761398522837265860e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.560965875727210005e+03,2.469162697509574704e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.956575327755655962e+03,2.207853874169701710e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.621411661659114543e+03,1.974199081576424651e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.510296903769692108e+03,1.765271723502489971e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.585634230162644599e+03,1.578454922240734799e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.816135801766169152e+03,1.411408741427389672e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.175764076805507102e+03,1.262040877638589358e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.642850777706064036e+03,1.128480453663619235e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.199363700922789576e+03,1.009054585207764059e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.830296560722054437e+03,9.022674275156906806e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.523161221032175035e+03,8.067814394680743571e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.267565134002882587e+03,7.214006304786615074e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.054859687046488034e+03,6.450555803541190689e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.778475594716826436e+02,5.767900444859627169e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.305391865226644086e+02,5.157489766005633282e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.079500902939674916e+02,4.611678190485862433e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.059322198001758579e+02,4.123629264915478998e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.210335932480503516e+02,3.687230030392888584e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.503814932232799606e+02,3.297014455859384616e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.915852624638991415e+02,2.948094974423784879e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.426554111178366782e+02,2.636101265123924240e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.019362983135826255e+02,2.357125513348214445e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.680501101901052436e+02,2.107673464287754614e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.398502387671627787e+02,1.884620656348773919e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.163824841358479034e+02,1.685173286335765442e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.685276716747662817e+01,1.506833216230086400e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.060026023370757287e+01,1.347366683263403247e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.707502676208518722e+01,1.204776321370275400e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.581941301539644940e+01,1.077276143580234639e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.645256244822136438e+01,9.632691719963090145e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.865752865243877778e+01,8.613274351687585295e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.217055083189970333e+01,7.701740823251774418e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.677212892036369141e+01,6.886673904323174793e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.227959635110304148e+01,6.157864637732878327e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.854093916264703878e+01,5.506184469230756804e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.542965229774151759e+01,4.923470909610665694e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.284045904790256465e+01,4.402425297089440573e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.068574880223755486e+01,3.936521379383072781e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.892612564492266003e+00,3.519923570443088829e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.400375929122192886e+00,3.147413857994223872e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.158546039616096479e+00,2.814326446368570760e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.125103060162577329e+00,2.516489316018031968e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.265078349169044714e+00,2.250171967720462271e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.549371224271387959e+00,2.012038696960113521e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.953764281669720049e+00,1.799106813229963882e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.458103951094305462e+00,1.608709280940157987e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.045618558833961487e+00,1.438461313998818150e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.702350824096859228e+00,1.286230505652299507e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.416685586081221526e+00,1.150110119452210165e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.178956781420629873e+00,1.028395206810586751e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.811203733072556554e-01,9.195612520083865093e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.164821651684065484e-01,8.222450771797261041e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.794712889381711030e-01,7.352277681010072229e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.654517034216101079e-01,6.574194069253550879e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.705653244271694735e-01,5.878454206352928850e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.916014786588004060e-01,5.256343742239442690e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.258882640599056746e-01,4.700070557106753768e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.712021405845942423e-01,4.202667162777706835e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.256926922065600472e-01,3.757903432829007215e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.878200143333052796e-01,3.360208568392641155e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.563026080098487702e-01,3.004601322232286293e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.300740177975420186e-01,2.686627607130473280e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.082467460899405876e-01,2.402304707112682536e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.008222282885043619e-02,2.148071392737492715e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.496581448730135766e-02,1.920743315631673795e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.238602669568339698e-02,1.717473123573507564e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.191719679047968050e-02,1.535714796553780616e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.320509065574610480e-02,1.373191757112982941e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.595491649036948456e-02,1.227868355527045196e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.992134993011157443e-02,1.097924372685149592e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.490023299941361568e-02,9.817322213004362084e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.072166601176434267e-02,8.778365598919767763e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.724425866842671171e-02,7.849360641970354209e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.435034583127568764e-02,7.018671276951060918e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.194200608357529753e-02,6.275892870878730037e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.937748359595217906e-03,5.611721901849244887e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.269754529775455096e-03,5.017839429640418984e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.881584636011461864e-03,4.486806898495251517e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.726267131366215811e-03,4.011972966984146183e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.764709502237702600e-03,3.587390197962330944e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.964375493715211092e-03,3.207740565139023374e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.298184179632511568e-03,2.868268843206129759e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.743593624164678176e-03,2.564723047217651128e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.281838129759320485e-03,2.293301175205311324e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.897293261712593637e-03,2.050603586965671639e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.576947163595473307e-03,1.833590422548855372e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.309960274728169671e-03,1.639543527102575524e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.087298551610801304e-03,1.466032405168897697e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.014277827278981223e-04,1.310883778000996074e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.460586531904959051e-04,1.172154362596228339e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.159339330420283368e-04,1.048106531494755842e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.066505881577794065e-04,9.371865484754253828e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.145107946769487441e-04,8.380051075444286823e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.363968155867514374e-04,7.493199314618242113e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.696655058083465830e-04,6.700202118471990786e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.120588759707298663e-04,5.991126959721572121e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.616276887830278629e-04,5.357092459725409128e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.166655026245442075e-04,4.790157146558058088e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.565093063593336979e-05,4.283219985696750598e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.719616149352594363e-05,3.829931437438221309e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.424613927013020032e+01,3.241812740098464613e-05
