x, current_density, J_max, J_min
2.100000000000000000e+02,5.145918484371571541e+09,5.838517658877310753e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.697608227304286003e+09,5.442085953035160065e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.283668374560469151e+09,5.072571712648982048e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.901886871796742916e+09,4.728147258610634804e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.550160793769918442e+09,4.407109010082954407e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.226493099540584087e+09,4.107869058304603577e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.928989387584092140e+09,3.828947312528293133e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.655854651692932606e+09,3.568964179244904995e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.405390039090345383e+09,3.326633738483738899e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.175989612627079010e+09,3.100757383437696934e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.966137119465019941e+09,2.890217891953959942e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.774402769079186916e+09,2.693973900566746235e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.599440023782766342e+09,2.511054753739799023e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.439982405410946846e+09,2.340555702842087746e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.294840322058979273e+09,2.181633431110072613e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.162897919086020470e+09,2.033501882462238550e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.043109958813223004e+09,1.895428373534503937e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.344987335108450651e+08,1.766729969706026077e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.361510164072358608e+08,1.646770107190564871e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.472150555098272562e+08,1.534955444485758781e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.668976150499055386e+08,1.430732927607015610e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.944610693204821348e+08,1.333587054590190411e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.292205535907024741e+08,1.243037325732839823e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.705411766316956878e+08,1.158635866962482214e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.178352992055774927e+08,1.079965214576692343e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.705598826298158765e+08,1.006636250397940636e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.282139112538706660e+08,9.382862771301472187e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.903358923698312044e+08,8.745772243973157406e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.565014367314677835e+08,8.151939765910238028e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.263209224792523980e+08,7.598428142560337782e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.994372448707603216e+08,7.082499613048372269e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.755236537980975211e+08,6.601602308754354715e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.542816806459732950e+08,6.153357631345223188e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.354391556079230011e+08,5.735548487830518484e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.187483161415646970e+08,5.346108324450380206e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.039840068111953586e+08,4.983110905155714154e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.094197034240844846e+07,4.644760784123219848e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.943722930375069380e+07,4.329384425180637240e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.930255743892396986e+07,4.035421924217538834e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.038703930346097052e+07,3.761419293639215231e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.255471651568382233e+07,3.506021270701370835e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.568331861574828625e+07,3.267964614154359102e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.966307624110834301e+07,3.046071856041143537e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.439561407332205027e+07,2.839245477744233012e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.979292079103049263e+07,2.646462481475416720e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.577639307766486332e+07,2.466769330357966423e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.227595058001184836e+07,2.299277232074075043e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.922921859476590902e+07,2.143157742749723196e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.658077517367210984e+07,1.997638669332984984e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.428145928250954859e+07,1.862000250198323429e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.228773662329898588e+07,1.735571595085449219e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.056111973078533821e+07,1.617727366764109433e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.067638981227530167e+06,1.507884688011786938e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.777361201454916038e+06,1.405500258605655730e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.663952636515834369e+06,1.310067668069009185e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.704283122489825822e+06,1.221114890880507082e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.878068414578346536e+06,1.138201951757171750e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.167547736890160479e+06,1.060918749463197142e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.557193746922544669e+06,9.888830283807858825e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.033452242249507457e+06,9.217384878100675344e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.584509077139563859e+06,8.591530196463598311e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.200081900678347796e+06,8.008170657180587947e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.871234473582147621e+06,7.464420866602471471e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.590211466566588730e+06,6.957591347508408129e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.350291787383303512e+06,6.485175236502639949e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.145658625159200747e+06,6.044835884649691731e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.712845383645332186e+05,5.634395300018780679e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.228300456826086156e+05,5.251823374972147495e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.965543065205202438e+05,4.895227844913887233e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.892365993185092229e+05,4.562844928833372891e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.981074207718199468e+05,4.253030605350028723e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.207881372989817755e+05,3.964252481109160930e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.552382214244186180e+05,3.695082211308646947e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.997092001503845095e+05,3.444188434867150337e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.527045299262968765e+05,3.210330189290013164e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.129446936145378277e+05,2.992350772661596164e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.793368890976766124e+05,2.789172022404564172e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.509487471218680730e+05,2.599788982507810742e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.269855779140054074e+05,2.423264932846312597e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.067707023645160807e+05,2.258726756007014215e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.972847447175024718e+04,2.105360618704388291e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.536964764744142303e+04,1.962407946425180137e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.327877873979396099e+04,1.829161671392226592e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.310340059373885742e+04,1.704962735289234295e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.454472698258436139e+04,1.589196829448334500e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.734968314685392397e+04,1.481291356376890652e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.130408128608988045e+04,1.380712597594710812e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.622678347339303582e+04,1.286963073773371428e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.196471488850681271e+04,1.199579084120433405e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.838860826281656409e+04,1.118128412837909721e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.538937624914277694e+04,1.042208191310800426e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.287502230192393654e+04,9.714429054516742006e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076801279168035944e+04,9.054825383453233168e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.003043675506116415e+03,8.440008390066696331e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.525144279082825051e+03,7.866937086889438331e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.288068774893269619e+03,7.332776967605302110e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.252932909685036975e+03,6.834885987108250149e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.387059570790464932e+03,6.370801493506334722e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.663002000972695896e+03,5.938228047434387729e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.057717977769912068e+03,5.535026068427823484e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.551872157060804511e+03,5.159201252200490795e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.129247122497331929e+03,4.808894706482837908e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.776246553773589085e+03,4.482373756630499847e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.481476390093515874e+03,4.178023375526266638e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.235391975658331148e+03,3.894338195386426523e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.030000979649357532e+03,3.629915061960437801e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.586134260580989803e+02,3.383446094295828138e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.156314854203353661e+02,3.153712215740673244e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.963728028618644430e+02,2.939577124187018257e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.969220924573419893e+02,2.739981671731009614e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.140065406280008915e+02,2.553938625950548332e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.448912517970163663e+02,2.380527786888975184e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.872918603324058040e+02,2.218891435592485592e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.390912331708328509e+02,2.068230091689038556e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.989702061311575392e+02,1.927798559024973772e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.655817400207380103e+02,1.796902239800467389e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.377960682941515529e+02,1.674893698972888058e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.146730063303084961e+02,1.561169461934995372e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.543013837677291633e+01,1.455167029628818622e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.941634292409906948e+01,1.356362096331426874e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.608976068747190880e+01,1.264265956351318397e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.499945969757086317e+01,1.178423086808489636e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.577017710178005672e+01,1.098408894542247523e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.808962138360751482e+01,1.023827616002565483e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.169790534512222635e+01,9.543103597375151003e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.637875229591780979e+01,8.895132817945624702e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.195217789214595072e+01,8.291158850109959021e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.826840000078916759e+01,7.728194337814667961e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.520277051706015037e+01,7.203454764618169283e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265155764268075700e+01,6.714344681007761974e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.052843590986250888e+01,6.258444866873096908e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.761565183821584668e+00,5.833500365639779484e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.291159805948682404e+00,5.437409330877703615e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.067465624656261269e+00,5.068212630217830301e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.049076462635118112e+00,4.724084155156521010e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.201533054770518305e+00,4.403321788818028290e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.496157048938351775e+00,4.104338987000367488e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.909080615730210262e+00,3.825656930862867739e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.420438831982123506e+00,3.565897212441389565e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.013697510764187015e+00,3.323775016812417889e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.675093733593278067e+00,3.098092767184030963e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.393170154140992878e+00,2.887734201481217169e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.158387315656697725e+00,2.691658851127297967e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.628008640786637207e-01,2.508896894712714711e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.997927346835932427e-01,2.338544361096449429e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.638472164288209409e-01,2.179758658213902090e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.503643166696828848e-01,2.031754405475871754e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.555041110682177541e-01,1.893799549145095807e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.760568119562434641e-01,1.765211741476283350e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.093341586522307396e-01,1.645354965710259276e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.530784547027058462e-01,1.533636390228928649e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.053861741385146489e-01,1.429503436311140540e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.646435518086003247e-01,1.332441044986112393e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.294719783593895057e-01,1.241969129465776350e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.868135218809458153e-02,1.157640200555404153e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.122980993848579412e-02,1.079037153297365730e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.618847293877195725e-02,1.005771203900377150e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.271001670566332245e-02,9.374799667499859061e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.738256619888335990e+04,3.241812740098464613e-05
