x, screening_profile, B_max, B_min
2.550000000000000000e+02,8.652685114825087176e-02,6.116427731743033780e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.245344601715106303e-02,5.534722431926479835e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.062691633915043288e-02,5.008340446743161367e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.069812877983429639e-02,4.532020230281474937e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.237005690417402354e-02,4.101000638053039493e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.539046880337898965e-02,3.710973336115689913e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.954554240336983856e-02,3.358039736345802551e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.465431108037390712e-02,3.038672027398758857e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.056384825461132076e-02,2.749677911835417543e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.714510621040205712e-02,2.488168696938283797e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.428933124728916891e-02,2.251530420263317123e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.190498418957599072e-02,2.037397721307659670e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.915102100128709434e-03,1.843630198122832853e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.255014532665113161e-03,1.668291012541664731e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.870581227102318458e-03,1.509627530163649978e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.717654240111578155e-03,1.366053801582225724e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.758195693911314479e-03,1.236134709741917442e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.959740360430749270e-03,1.118571624967407280e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.295270882214382160e-03,1.012189424276788152e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.742303585275384335e-03,9.159247452282087698e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.282127698333794984e-03,8.288153568891198919e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.899172235877490903e-03,7.499905416837328309e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.580479122251228540e-03,6.786623919787107551e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.315264728855901431e-03,6.141179344105524018e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.094554988178662782e-03,5.557120032319606828e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.108817379973013946e-04,5.028607914414497809e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.580300209472506934e-04,4.550360152353425530e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.308277888199296602e-04,4.117596334518906082e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.249708958098427917e-04,3.725990692247663910e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.368774590018282026e-04,3.371628860831081542e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.635666580896133567e-04,3.050968752777952556e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.025578732682963901e-04,2.760805152241159119e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.517867484263953395e-04,2.498237676705589855e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.095353394651832096e-04,2.260641785692436498e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.743739841718633821e-04,2.045642546692307343e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.451129266956991835e-04,1.851090896099674699e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.207620597430226833e-04,1.675042157860682016e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.004974222865678254e-04,1.515736605113466272e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.363331917107688727e-05,1.371581870521485468e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.959911922543004766e-05,1.241137029479067420e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.791994679831962171e-05,1.123098197090082774e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.820061337635967222e-05,1.016285494951683736e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.011224557831811615e-05,9.196312574672791881e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.338115705648747584e-05,8.321693598028355801e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.777958776339841353e-05,7.530255608121276881e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.311799722815107520e-05,6.814087644019602326e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.923865106972432539e-05,6.166031119887148589e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.601028373391684881e-05,5.579608270049933594e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.332365685679003716e-05,5.048957399322911294e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.108786296281697458e-05,4.568774291380402718e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.227249425862701755e-06,4.134259189506673746e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.678858608967934260e-06,3.741068819763523293e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.390297564868136447e-06,3.385272977013533378e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.317965214240154986e-06,3.063315239847016862e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.425577014652061502e-06,2.771977421731403827e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.682937199395540537e-06,2.508347403048348783e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.064917042406919566e-06,2.269790022477694447e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.550604576797599534e-06,2.053920736768054863e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.122596995993140221e-06,1.858581785605359403e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.766411794436509902e-06,1.681820623331144182e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.469996722606550210e-06,1.521870401920824784e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.223321974683337146e-06,1.377132310136161206e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.018040809703005952e-06,1.246159592319623409e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.472071226293657191e-07,1.127643087087738935e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.050404087860911137e-07,1.020398141372750147e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.867301687437952887e-07,9.233527690095683776e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.882731353041673153e-07,8.355369355050521179e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.063378148258634587e-07,7.560728618835582237e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.381517593725644991e-07,6.841662506891518867e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.814077553076544754e-07,6.190983464423557067e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.341857540360823440e-07,5.602187511903488791e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.948879032615477698e-07,5.069389233371108345e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.621844804096558770e-07,4.587262947699362282e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.349688987645950650e-07,4.150989474789643476e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.123202638607356014e-07,3.756207964589451946e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.347221314853202815e-08,3.398972307430435705e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.778698456157122563e-08,3.075711689978732856e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.473383654208273260e-08,2.783194902527292712e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.387108932268908456e-08,2.518498040857490008e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.483117979464300693e-08,2.278975279828001840e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.730822426370933262e-08,2.062232426553242269e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.104766825430535146e-08,1.866102988817251187e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.583767314192121848e-08,1.688626519510689063e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.150194816314653906e-08,1.528029020628734319e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.789378525972267082e-08,1.382705210954632096e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.489109491351801348e-08,1.251202480182225991e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.239227499976633905e-08,1.132206369088110276e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.031277287288565132e-08,1.024527430617775959e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.582224356029503020e-09,9.270893405534036467e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.142072826282382239e-09,8.389181389213589747e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.943587832442262957e-09,7.591324945998933040e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.946216201243619248e-09,6.869348958152392281e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.116209838402382027e-09,6.216036784690669029e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.425483793319991723e-09,5.624858126150588804e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.850665947758286351e-09,5.089903749804906727e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.372306172755924419e-09,4.605826422862652593e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.974218194026665834e-09,4.167787463240900663e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.642931896500761329e-09,3.771408373646834629e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.367237535631668002e-09,3.412727075519615683e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.137806432927851110e-09,3.088158305360786760e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.468753211745433016e-10,2.794457777587369630e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.879836585234534182e-10,2.528689755691212332e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.557550229426887866e-10,2.288197707556077605e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.457151900599680410e-10,2.070577751612589387e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.541407386963681455e-10,1.873654628407133866e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.779330613495329066e-10,1.695459957404352796e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.145135165187425093e-10,1.534212561685052928e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.617361751324125791e-10,1.388300663871622781e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.178152086815712371e-10,1.256265775317020574e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.812644620856092191e-10,1.136788117518909676e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.508471666182190542e-10,1.028673430035993694e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.255340913253074340e-10,9.308410330427457390e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.044687169067240169e-10,8.423130251996156933e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.693825364620259873e-11,7.622045088641331960e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.234952272413322703e-11,6.897147449371763674e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.020888480761189105e-11,6.241191489311344323e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.010553676146706177e-11,5.647620482551848224e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.169761128989828580e-11,5.110501283218687096e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.470060916247748137e-11,4.624465019642912189e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.887777260491148337e-11,4.184653428837788404e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.403207411920547800e-11,3.786670294856284367e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.999954965791014618e-11,3.426537505623097902e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.664375056797965147e-11,3.100655288999057818e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.385112657328434765e-11,2.805766230610570141e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.152718357061683921e-11,2.538922713777685163e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.593286229787632985e-12,2.297457456080895739e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.983997207518323658e-12,2.078956848059410550e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.644862942095765906e-12,1.881236827543217218e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.530571106582718824e-12,1.702321048466379626e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.603417374162397121e-12,1.540421125944124076e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.832029615738128925e-12,1.393918760149681712e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.190306360221982847e-12,1.261349560306994486e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.656533598256674297e-12,1.141388407109040428e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.212650044628981680e-12,1.032836207249188869e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.843635997997365567e-12,9.346079076681730536e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.537005118825604975e-12,8.457216497108490859e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.282381928702472069e-12,7.652889547812237380e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.071150734990901049e-12,6.925058433946612972e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.961641013498654941e-13,6.266447988561996892e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.515009997196935627e-13,5.670474952364194465e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.322664603237407880e-13,5.131182169560859166e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.344259404165579123e-13,4.643179042038060647e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.546688073462066047e-13,4.201587646666336582e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.902963165677341258e-13,3.801993977141676366e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.391302941479695556e-13,3.440403822990765455e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.994394338281402756e-13,3.113202844720961249e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.698807147571235213e-13,2.817120446039191943e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.494539576565151884e-13,2.549197082017757503e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.374679817243000750e-13,2.306754676430141490e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.335172171276373042e-13,2.087369852557849945e-07,1.108873696386399549e-14
