x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.052514554526252573e-04,2.797054847287420640e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.708089629925868178e-04,2.515094120775747052e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.421461386193884329e-04,2.261556809476006694e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.182931174711268749e-04,2.033577654306533214e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.844278414418631390e-05,1.828580232328112093e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.192346230476545491e-05,1.644247840243582073e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.817618715629171814e-05,1.478497313023876582e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.673579173055988802e-05,1.329455481781256776e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.721516701886034520e-05,1.195438004837071078e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.929216335264869818e-05,1.074930332751052563e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.269868981538357042e-05,9.665705921954261329e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.721164284202327291e-05,8.691341952422019720e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.264535705688963376e-05,7.815200001311242359e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.884532290869636389e-05,7.027378671192975254e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.568295852614815975e-05,6.318974687794586681e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.305125888924849335e-05,5.681982282905805037e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.086117509717261098e-05,5.109202720120947436e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.038601217895655840e-06,4.594162940955448700e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.521866763515759803e-06,4.131042411945788813e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.259649944071393946e-06,3.714607346021934608e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.209241090571887643e-06,3.340151554779346131e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.335097486625775017e-06,3.003443263214018461e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.607640708463895227e-06,2.700677285866923735e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.002255778910998681e-06,2.428432023913949279e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.498458269654859820e-06,2.183630797219723169e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.079201169019188514e-06,1.963507074363722831e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.730298061711563404e-06,1.765573207698466164e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.439943102655614769e-06,1.587592320110586125e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.198311542252068293e-06,1.427553025773241422e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.972272860270072668e-07,1.283646699205738279e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.298862398736831886e-07,1.154247035754961447e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.906260797130357778e-07,1.037891672508855232e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.747346552612145950e-07,9.332656619374807023e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.782905448567337424e-07,8.391866114950185867e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.980303661962813324e-07,7.545913212433896225e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.312383531684125975e-07,6.785237684874878333e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.756544623924908707e-07,6.101243036347672602e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.293979000621653180e-07,5.486199351801690624e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.909034814680614830e-07,4.933155940256845739e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.588686697949485026e-07,4.435862784114725241e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.322095021438341725e-07,3.988699906873319667e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.100239114463582270e-07,3.586613861020583388e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.156120319389672432e-08,3.225060618347873635e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.619665416459644108e-08,2.899954217279109795e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.341037364465828683e-08,2.607620586872263515e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.276971187039673569e-08,2.344756025651975205e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.391462044507198425e-08,2.108389866037118981e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.654546937022186993e-08,1.895850902428952505e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.041290845631028679e-08,1.704737203559196143e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.530943005279440218e-08,1.532888967943375346e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.106234760537020731e-08,1.378364115675212605e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.752795245583915273e-08,1.239416340721745380e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.458665116779098142e-08,1.114475375685161960e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.213891883989340650e-08,1.002129246000825816e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.010193147876036734e-08,9.011083130237653479e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.406763480976294626e-09,8.102709256724627599e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.996055395331432032e-09,7.285905184772106433e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.822073049324115764e-09,6.551440102263692857e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.845092366538053794e-09,5.891013721020788008e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.032055221834071216e-09,5.297162474135121309e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.355450852565538607e-09,4.763175169200441634e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.792384976065532046e-09,4.283017144229080576e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.323805115109814343e-09,3.851262069129299308e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.933855918662115804e-09,3.463030622022839945e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.609342663876757724e-09,3.113935347375413340e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.339284785861320493e-09,2.800031072774638582e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.114544327964070506e-09,2.517770324008681266e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.275167404625685733e-10,2.263963234585503821e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.718735651784305118e-10,2.035741496624767199e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.423482992451449951e-10,1.830525945726673204e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.345581922920656387e-10,1.645997413489952140e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.448559471844471843e-10,1.480070518279422888e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.702063063201567734e-10,1.330870098049091309e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.080833475264233614e-10,1.196710018884931019e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.563850143529925637e-10,1.076074119779903455e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.133619887251010039e-10,9.675990782955404038e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.775584992124875498e-10,8.700590034726165821e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.477630620494511178e-10,7.823515818734057522e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.229674881208080099e-10,7.034856201899896293e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.023327688357967767e-10,6.325698436360727717e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.516068656885700734e-11,5.688028235313470419e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.087018904899500223e-11,5.114639202487295330e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.897772827610572154e-11,4.599051391695193082e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.908089869253875845e-11,4.135438076094860795e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.084482097407796482e-11,3.718559899569090704e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.399081070770253445e-11,3.343705666061132773e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.828694853926270241e-11,3.006639097717606301e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.354023271073962082e-11,2.703550960145684824e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.959004845398573185e-11,2.431016013745452583e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.630273326386361553e-11,2.185954304618822530e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.356705415607373400e-11,1.965596357598454710e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.129044387334783508e-11,1.767451878038233318e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.395868684044562527e-12,1.589281608660289880e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.819221789814448627e-12,1.429072023408837238e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.507154141606196617e-12,1.285012572322764925e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.415269266438024118e-12,1.155475220268288679e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.506621022510686605e-12,1.038996048296011317e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.750463451457111898e-12,9.342587096970168790e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.121210426528960592e-12,8.400795537925519557e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.597569893929494908e-12,7.553942493393100673e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.161823413022234625e-12,6.792457563796513451e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.799226616831105027e-12,6.107735106049521846e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.497510306522237057e-12,5.492036980032183433e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.246465298095979421e-12,4.938405098833795814e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.037596973958033754e-12,4.440582794481589628e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.638378502452473927e-13,3.992944110498869424e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.193084342020571493e-13,3.590430222217907810e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.991182795801174185e-13,3.228492266325546301e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.992005084433156634e-13,2.903039933550141972e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.161742001305703728e-13,2.610395243529128701e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.472299909104946639e-13,2.347250979460847289e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.900350134793804243e-13,2.110633312804842386e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.426539596368539028e-13,1.897868195647652354e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.034835952214724316e-13,1.706551140929487685e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.711985114218793934e-13,1.534520049014199579e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.447062768728362319e-13,1.379830773512012080e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.231104730254763974e-13,1.240735150220996627e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.056803620061608729e-13,1.115661240889488433e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.182616061600268270e-14,1.003195568531587475e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.107908382149163912e-14,9.020671435345671412e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.307548245634027734e-14,8.111331000352117487e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.754453841808740549e-14,7.293657802397535133e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.429910098614259692e-14,6.558411207256234414e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.322935419374992000e-14,5.897282094770799806e-08,1.108873696386399549e-14
