x, current_density, J_max, J_min
3.400000000000000000e+02,5.528911814893415198e+06,1.378218665260765851e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.601125441462873481e+06,1.241683778426687270e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.829027489830806851e+06,1.118674884087613970e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.186492458071422298e+06,1.007852013557028621e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.651778868737610057e+06,9.080079437551786005e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.206793601808807347e+06,8.180550466061604023e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.836479677245290484e+06,7.370134412152719498e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.528306771493944572e+06,6.640003197651398927e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.271847228550239699e+06,5.982203308547641337e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.058423219044094440e+06,5.389569155246233940e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.808131082605504198e+05,4.855645015888591856e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.330070974674612517e+05,4.374614712453123182e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.100038701721250545e+05,3.941238253577145189e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.076413624245271785e+05,3.550794753933721036e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.224559309294294217e+05,3.199031008368965238e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.515651536453547305e+05,2.882115160604177788e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.925702971804548870e+05,2.596594961803631857e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.434751507784460264e+05,2.339360164307457209e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.026184804742170090e+05,2.107608640874533728e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.686178178693386726e+05,1.898815860363258794e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.403226815070470329e+05,1.710707387340655178e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.167756479957731062e+05,1.541234106050717086e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.717995564495351573e+04,1.388549898850081116e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.087254441522389243e+04,1.250991535956266895e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.730161993577712565e+04,1.127060557442154549e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.600798242137196939e+04,1.015406950112432241e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.660948871522761328e+04,9.148144414498766884e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.878812169933967380e+04,8.241872504345028661e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.227922953961062376e+04,7.425381509087212384e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.686257065364889786e+04,6.689777174595580436e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.235486138964126803e+04,6.027046366704666056e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.860357425182478255e+04,5.429969782006056979e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.548177682298346735e+04,4.892043306051388383e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.288383674836695718e+04,4.407407162299288437e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.072184745049225057e+04,3.970782080007003155e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.922653631588209464e+03,3.577411785726471804e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.425375915570608413e+03,3.223011191949393600e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.179350870725101231e+03,2.903719718506372999e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.142416709631891536e+03,2.616059238237705547e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.279486659478207002e+03,2.356896188826780766e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.561361729855071644e+03,2.123407438070199918e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.963742705631702847e+03,1.913049530745889992e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.466407933670479906e+03,1.723530982077155961e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.052529082134737109e+03,1.552787315977981314e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.708101719709751478e+03,1.398958576164524304e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.421471447235844835e+03,1.260369065155362478e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.182939547446975212e+03,1.135509090451999335e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.844348091796183553e+02,1.023018519055914483e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.192404215549531727e+02,9.216719611771331402e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.817666970439574925e+02,8.303654217364887008e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.673619330404458196e+02,7.481042742528464878e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.721550120577597340e+02,6.739924261116242269e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.929244146088740877e+02,6.072225571889984421e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.269892125530276985e+02,5.470673254985220265e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.721183544485656398e+02,4.928714440609193407e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.264551733974343790e+02,4.440445426882879692e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.884545629506631883e+02,4.000547369242185378e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.568306952943526085e+02,3.604228340845837956e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.305135126547391167e+02,3.247171132838528138e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.086125197207739888e+02,2.925486225843660650e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.038665192694558925e+01,2.635669420391640160e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.521920002926840709e+01,2.374563664740645036e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.259694249559771606e+01,2.139324664270179928e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.209277961302597504e+01,1.927389897821330524e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.335128170194985131e+01,1.736450703470488079e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.607666243112011273e+01,1.564427129659402126e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.002277028656465419e+01,1.409445277728238143e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.498475953526102344e+01,1.269816889037795190e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.079215885385019646e+01,1.144020954317976721e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.730310308530300034e+01,1.030687144908230403e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.439953294323506938e+01,9.285808854020437866e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.198320023625609565e+01,8.365899050878499111e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.972343440899743783e+00,7.537121216875710525e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.298921134503123298e+00,6.790447254071585485e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.906309675478447652e+00,6.117743443887709873e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.747387227440189150e+00,5.511681844342399563e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.782939296192857626e+00,4.965660464824688825e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.980331827689363333e+00,4.473731348850174254e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.312406968557171982e+00,4.030535781385004520e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.756564124978962305e+00,3.631245914934101893e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.293995225712779806e+00,3.271512178511053935e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.909048312817504200e+00,2.947415896601529676e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.588697925868672867e+00,2.655426601985992966e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.322104359060215506e+00,2.392363577418868226e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.100246877746251961e+00,2.155361207227445993e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.156184835687557477e-01,1.941837761396239148e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.619718999257849568e-01,1.749467272093502470e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.341081826856457271e-01,1.576154196283417878e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.277008033511829677e-01,1.420010588417027975e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.391492521830385187e-01,1.279335534537946296e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.654572076458474927e-01,1.152596623773081228e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.041311497825069377e-01,1.038413255372374624e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.530959869038398868e-01,9.355415994566928930e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.106248406483245683e-01,8.428610476472847949e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.752806135454698377e-01,7.593620059799001865e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.458673619054941528e-01,6.841348971285272455e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.213898286363413598e-01,6.163602521370410614e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.010197666987285997e-01,5.552997837253515172e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.406791368576484180e-02,5.002883439291964351e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.996066923053170794e-02,4.507266784660037047e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.822068607241746158e-02,4.060748988981998536e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.845071804331612525e-02,3.658466014844973870e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.032017843737719515e-02,3.296035686542406893e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.355395393828390638e-02,2.969509953865575426e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.792309560124700898e-02,2.675331884939917018e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.323707190110499421e-02,2.410296919617658205e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.933732171119703983e-02,2.171517961349622510e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.609188906546209913e-02,1.956393927272674546e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.339095816042637326e-02,1.762581413920509249e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.114313751485030216e-02,1.587969169904820774e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.272367552949712169e-03,1.430655097490963271e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.715346974546147436e-03,1.288925532540128643e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.419390826937718467e-03,1.161236577108933943e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.340647802362746138e-03,1.046197281357439806e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.442616440255996516e-03,9.425544915616468415e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.694910026050072724e-03,8.491791991758236691e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.072228395028212596e-03,7.650542422413673194e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.553501849838088478e-03,6.892632251703612383e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.121178224584613099e-03,6.209805362040771115e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.760628971573460115e-03,5.594623538039367077e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.459654174734676714e-03,5.040385440051514365e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.208069740700167850e-03,4.541053604687515985e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.973627992976069525e-04,4.091188677117266934e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.204036533276797558e-04,3.685890158727670496e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.712045307812299555e-04,3.320743024684530269e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.447169764128736167e-04,2.991769629889751627e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.366610269801023689e-04,2.695386379432649733e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.433803900277679040e-04,2.428364691535013549e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.617187257985283512e-04,2.187795827748899455e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.889128460713420928e-04,1.971059207293065469e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.224992160740299865e-04,1.775793860367792831e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.023059578435808461e-05,1.599872709481263371e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.441379398627265402e+02,3.241812740098464613e-05
