x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.573907026325825326e-02,4.405850628021416582e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.974182822004351606e-02,3.969379745666222759e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.475096132481379579e-02,3.576148375320875594e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.059759346231406635e-02,3.221872942812543661e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.714118699758990574e-02,2.902694231386904744e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.426478739974991299e-02,2.615135342230979765e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.187106584792859201e-02,2.356063819687238547e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.879025913018970803e-03,2.122657528578851815e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.221262879029366671e-03,1.912373911938681781e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.841682967653034929e-03,1.722922294258266707e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.693605291381590751e-03,1.552238928548691776e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.738182310889862969e-03,1.398464515394339525e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.943085349666203797e-03,1.259923949108571195e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.281410687600364029e-03,1.135108070360812127e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.730769218984961319e-03,1.022657226501546140e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.272528871663151602e-03,9.213464605034496491e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.891184153036230354e-03,8.300721671778564514e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.573831490236514722e-03,7.478400713091622187e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.309732611540161042e-03,6.737543967497718056e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.089951195139743150e-03,6.070081084916681413e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.070504905497856450e-04,5.468741214188709010e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.548416810544212111e-04,4.926973799753896210e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.281744725276810527e-04,4.438877224703814683e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.227628227738855557e-04,3.999134522894852439e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.350399145875650446e-04,3.602955459818239781e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.620374652507011952e-04,3.246024351298215649e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.012852886600405722e-04,2.924453051593524019e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.507277115646078681e-04,2.634738598789074585e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.086540156873060395e-04,2.373725056097730421e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.736405520983700572e-04,2.138569133399351521e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.445025691631660265e-04,1.926709214523350186e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.202541240650174462e-04,1.735837452880685181e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.000747214280704988e-04,1.563874631475578592e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.328155019025501344e-05,1.408947513440352364e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.930637930456157235e-05,1.269368436366730482e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.767633048778031185e-05,1.143616928149206180e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.799787742362543637e-05,1.030323144076961996e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.994353000077813535e-05,9.282529447501628936e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.324075302000221554e-05,8.362944522703899888e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.766274441230544604e-05,7.534459382582086098e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.302076093041677349e-05,6.788049117588194382e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.915773163777888477e-05,6.115582881674372015e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.594294309447491455e-05,5.509735320818807264e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.326761640258259840e-05,4.963906775991055835e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.104122645128668569e-05,4.472151391306414953e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.188438815947643380e-06,4.029112344232295938e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.646560664877386599e-06,3.629963492291984894e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.363419420083475588e-06,3.270356800607719747e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.295597392157144545e-06,2.946374977597395698e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.406962654593292114e-06,2.654488802872784301e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.667446446692237630e-06,2.391518682500779445e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.052025735987768775e-06,2.154600012838841974e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.539876513134375696e-06,1.941151975643671222e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.113669169268565405e-06,1.748849424529902137e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.758982113505651810e-06,1.575597556530524985e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.463813789129316742e-06,1.419509092849585447e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.218176576551205195e-06,1.278883720231013908e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.013758841922550617e-06,1.152189568992936612e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.436436961262781760e-07,1.038046525962755704e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.020749477892160514e-07,9.352112005363522008e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.842623308590239694e-07,8.425633800926815619e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.862194162257971938e-07,7.590938272189884763e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.046287227988411273e-07,6.838932858185544587e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.367294637978215333e-07,6.161425763415816345e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.802241299264656323e-07,5.551036722439221371e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.332007484803777000e-07,5.001116604671363005e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.940681878683456506e-07,4.505674983632478297e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.615023184441883140e-07,4.059314881634433166e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.344012078916397901e-07,3.657173979063657295e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.118478351069412121e-07,3.294871647837050170e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.307906092775250224e-08,2.968461232052169402e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.745980577011842569e-08,2.674387056012105944e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.446156042121823880e-08,2.409445691301990663e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.364450285701286977e-08,2.170751060989074962e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.464261597101397153e-08,1.955703000817124622e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.715130264228538701e-08,1.761958934923840052e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.091707907339239415e-08,1.587408357537337035e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.572899765143241383e-08,1.430149842674003952e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.141150910719085389e-08,1.288470331398246737e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.781852244921192824e-08,1.160826471014710174e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.482846167843719023e-08,1.045827802915834989e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.234015201742811198e-08,9.422216159454741534e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.026939645635290161e-08,8.488793002822346263e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.546126776170789312e-09,7.647840531917456737e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.112032648193393612e-09,6.890198027233433058e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.918588585699039307e-09,6.207612286940394832e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.925411985571546550e-09,5.592647722556928964e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.098896700922803687e-09,5.038605361102108755e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.411075908873324534e-09,4.539449871396487933e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.838675796318704513e-09,4.089743819590238626e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.362328043204149869e-09,3.684588437746327393e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.965914456089626803e-09,3.319570260255116814e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.636021576343927359e-09,2.990713046776619552e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.361486808542377972e-09,2.694434467994207731e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.133020711378497257e-09,2.427507082346134712e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.428926705586975772e-10,2.187023178643997872e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.846693177708692354e-10,1.970363101599423888e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.529968446036216953e-10,1.775166715220471693e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.434198455706886584e-10,1.599307693220944414e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.522305604151762300e-10,1.440870356381162285e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.763434145161460546e-10,1.298128804543406231e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.131906122046384324e-10,1.169528115921286406e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.606352501840362889e-10,1.053667408922099998e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.168990110679301654e-10,9.492845819700955617e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.805019904004616272e-10,8.552425650974675872e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.502126210836389959e-10,7.705169335379955030e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.250060008047670499e-10,6.941847483949016298e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.040292123851650579e-10,6.254145028213451713e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.657246359566751725e-11,5.634570641946172997e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.204506989557396338e-11,5.076375136147250560e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.995546742146684233e-11,4.573477938328453688e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.989457992596511459e-11,4.120400855215746705e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.152197685214578218e-11,3.712208397329185460e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.455435417461448543e-11,3.344454015379958301e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.875594823254474249e-11,3.013131662823305731e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.393055818722371151e-11,2.714632156925289039e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.991490716866285825e-11,2.445703862972876602e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.657311747093944603e-11,2.203417273349963760e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.379211285424657231e-11,1.985133095629752207e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.147779238060339080e-11,1.788473502058573306e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.551846317558593379e-12,1.611296227244118397e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.949106369508969278e-12,1.451671231887281776e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.615340575962187041e-12,1.307859678349426988e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.505418263129351956e-12,1.178294989030327317e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.581782955847063866e-12,1.061565781220636192e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.813181578105006419e-12,9.564004925336863953e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.173606941634363907e-12,8.616535294373490838e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.641417739977462252e-12,7.762927879982140049e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.198606270906600136e-12,6.993884108982315566e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.830189109229465781e-12,6.301026582509985380e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.523700112222613104e-12,5.676807818777922465e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.268768602365173575e-12,5.114428036344042080e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.056768454380381446e-12,4.607761082278985464e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.805262127936676159e-13,4.151287698348717448e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.340783635121672600e-13,3.740035398262860535e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.124695461903654225e-13,3.369524301055614645e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.115848795746106136e-13,3.035718330547832222e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.280107261197116683e-13,2.734981249292972948e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.589191846491133198e-13,2.464037048072992395e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.019724025708025692e-13,2.219934259456374038e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.552434698817900892e-13,2.000013806676390129e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.171512182667429869e-13,1.801880037598831132e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.864067190404552375e-13,1.623374628244506400e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.619696696487389816e-13,1.462553071590618392e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.430131929053688647e-13,1.317663495537262550e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.288958579283949185e-13,1.187127579297484187e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.191399760252845339e-13,1.069523360328116261e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.134154371226646070e-13,9.635697445126061975e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.115285398219290932e-13,8.681125508612056033e-08,1.108873696386399549e-14
