x, o_total, cc
2.350000000000000000e+02,9.161632714537675248e-01,9.198662391038727737e-01
2.400000000000000000e+02,9.061254335834765250e-01,9.097598141539992023e-01
2.450000000000000000e+02,8.961423436710366230e-01,8.997064133747237902e-01
2.500000000000000000e+02,8.862147263127666541e-01,8.897067423167764888e-01
2.550000000000000000e+02,8.763432886183728510e-01,8.797614151522427095e-01
2.600000000000000000e+02,8.665287202834340841e-01,8.698713008770708743e-01
2.650000000000000000e+02,8.567716936666404104e-01,8.600368385675934979e-01
2.700000000000000000e+02,8.470728638717186509e-01,8.502587242416204116e-01
2.750000000000000000e+02,8.374328688339819360e-01,8.405375669278326578e-01
2.800000000000000000e+02,8.278523294114370490e-01,8.308739575365212682e-01
2.850000000000000000e+02,8.183318494803806242e-01,8.212684686637296005e-01
2.900000000000000000e+02,8.088720160354179178e-01,8.117216559577385970e-01
2.950000000000000000e+02,7.994733992938332090e-01,8.022340559227731926e-01
3.000000000000000000e+02,7.901365528042438857e-01,7.928061878083708658e-01
3.050000000000000000e+02,7.808620135594614986e-01,7.834385531784524570e-01
3.100000000000000000e+02,7.716503021134948348e-01,7.741316360041494704e-01
3.150000000000000000e+02,7.625019227026166302e-01,7.648859027616851103e-01
3.200000000000000000e+02,7.534173633704195350e-01,7.557018025352066903e-01
3.250000000000000000e+02,7.443970960967905004e-01,7.465797671242941913e-01
3.300000000000000000e+02,7.354415769307227624e-01,7.375202111558024631e-01
3.350000000000000000e+02,7.265512461268937017e-01,7.285235379031292924e-01
3.400000000000000000e+02,7.177265282859259798e-01,7.195901147109048379e-01
3.450000000000000000e+02,7.089678324982593427e-01,7.107203131900879933e-01
3.500000000000000000e+02,7.002755524915498242e-01,7.019144805540393772e-01
3.550000000000000000e+02,6.916500667815204118e-01,6.931729476935712952e-01
3.600000000000000000e+02,6.830917388261802392e-01,6.844959314997289823e-01
3.650000000000000000e+02,6.746009171833342588e-01,6.758840212860083296e-01
3.700000000000000000e+02,6.661779356713011246e-01,6.673372065214852045e-01
3.750000000000000000e+02,6.578231135327575752e-01,6.588558503025049307e-01
3.800000000000000000e+02,6.495367556016277133e-01,6.504402024465073540e-01
3.850000000000000000e+02,6.413191524729342508e-01,6.420904970483806151e-01
3.900000000000000000e+02,6.331705806755298926e-01,6.338069526295105893e-01
3.950000000000000000e+02,6.250913028476243749e-01,6.255897722894222523e-01
4.000000000000000000e+02,6.170815679150232214e-01,6.174391438599444726e-01
4.050000000000000000e+02,6.091416112719972853e-01,6.093552397641661678e-01
4.100000000000000000e+02,6.012716549646945907e-01,6.013382185540809832e-01
4.150000000000000000e+02,5.934719078770136491e-01,5.933882226779839675e-01
4.200000000000000000e+02,5.857425659188518763e-01,5.855053804872458745e-01
4.250000000000000000e+02,5.780838122166453985e-01,5.776898058745110198e-01
4.300000000000000000e+02,5.704958173061138726e-01,5.699415984400767465e-01
4.350000000000000000e+02,5.629787393271270535e-01,5.622608436604284998e-01
4.400000000000000000e+02,5.555327242206068439e-01,5.546476130588761100e-01
4.450000000000000000e+02,5.481579059273806731e-01,5.471019643782012443e-01
4.500000000000000000e+02,5.408544065889001606e-01,5.396239417552195494e-01
4.550000000000000000e+02,5.336223367497402448e-01,5.322135758971394681e-01
4.600000000000000000e+02,5.264617955617946210e-01,5.248708842596109259e-01
4.650000000000000000e+02,5.193728709900806706e-01,5.175958712263418748e-01
4.700000000000000000e+02,5.123556400200716121e-01,5.103885282901775566e-01
4.750000000000000000e+02,5.054101688664683900e-01,5.032488418035622191e-01
4.800000000000000000e+02,4.985365131833287000e-01,4.961767609888978470e-01
4.850000000000000000e+02,4.917347182754681079e-01,4.891722493804468441e-01
4.900000000000000000e+02,4.850048193110492178e-01,4.822352487925150033e-01
4.950000000000000000e+02,4.783468415352744585e-01,4.753656880433167475e-01
5.000000000000000000e+02,4.717608004850998848e-01,4.685634882876586471e-01
5.050000000000000000e+02,4.652467022048861200e-01,4.618285536054889673e-01
5.100000000000000000e+02,4.588045434629031694e-01,4.551607790242627183e-01
5.150000000000000000e+02,4.524343119686067283e-01,4.485600483602418809e-01
5.200000000000000000e+02,4.461359865906039390e-01,4.420262344091854811e-01
5.250000000000000000e+02,4.399095375752267167e-01,4.355591991375856731e-01
5.300000000000000000e+02,4.337549267656301000e-01,4.291587938743798292e-01
5.350000000000000000e+02,4.276721078213364668e-01,4.228248595030726920e-01
5.400000000000000000e+02,4.216610264381432938e-01,4.165572266541976432e-01
5.450000000000000000e+02,4.157216205683159638e-01,4.103557158980523090e-01
5.500000000000000000e+02,4.098538206409839679e-01,4.042201379376366699e-01
5.550000000000000000e+02,4.040575497826646156e-01,3.981502938017303372e-01
5.600000000000000000e+02,3.983327240378319867e-01,3.921459750380387743e-01
5.650000000000000000e+02,3.926792525894566288e-01,3.862069639063429594e-01
5.700000000000000000e+02,3.870970379794365646e-01,3.803330335715855437e-01
5.750000000000000000e+02,3.815859763288430573e-01,3.745239482968290012e-01
5.800000000000000000e+02,3.761459575579067516e-01,3.687794634989254861e-01
5.850000000000000000e+02,3.707768656056663614e-01,3.630993266392998353e-01
5.900000000000000000e+02,3.654785786492064648e-01,3.574832761125493752e-01
5.950000000000000000e+02,3.602509693224105747e-01,3.519310425006067500e-01
6.000000000000000000e+02,3.550939049341546583e-01,3.464423484450308566e-01
6.050000000000000000e+02,3.500072476858699932e-01,3.410169088375639146e-01
6.100000000000000000e+02,3.449908548884021986e-01,3.356544310101648998e-01
6.150000000000000000e+02,3.400445791780952187e-01,3.303546149244636077e-01
6.200000000000000000e+02,3.351682687320310938e-01,3.251171533605775044e-01
6.250000000000000000e+02,3.303617674823531303e-01,3.199417321052350216e-01
6.300000000000000000e+02,3.256249153296065790e-01,3.148280301391455649e-01
6.350000000000000000e+02,3.209575483550261010e-01,3.097757198235596143e-01
6.400000000000000000e+02,3.163594990317033506e-01,3.047844670859620742e-01
6.450000000000000000e+02,3.118305964345694514e-01,2.998539316048423609e-01
6.500000000000000000e+02,3.073706664491236418e-01,2.949837669934845530e-01
6.550000000000000000e+02,3.029795319788461394e-01,2.901736209827273649e-01
6.600000000000000000e+02,2.986570131512292225e-01,2.854231356026379895e-01
6.650000000000000000e+02,2.944029275223636333e-01,2.807319473630520146e-01
6.700000000000000000e+02,2.902170902800181862e-01,2.760996987794100410e-01
6.750000000000000000e+02,2.860993144451504100e-01,2.715259911755157352e-01
6.800000000000000000e+02,2.820494110717884362e-01,2.670104589945572204e-01
6.850000000000000000e+02,2.780671894452230175e-01,2.625527184777928236e-01
6.900000000000000000e+02,2.741524572784517222e-01,2.581523812224279513e-01
6.950000000000000000e+02,2.703050209068167953e-01,2.538090518111679739e-01
7.000000000000000000e+02,2.665246854807795662e-01,2.495223394758642466e-01
7.050000000000000000e+02,2.628112551567749477e-01,2.452918388842113551e-01
7.100000000000000000e+02,2.591645332860907924e-01,2.411171447779477950e-01
7.150000000000000000e+02,2.555843226017180947e-01,2.369978481115502800e-01
7.200000000000000000e+02,2.520704254031169711e-01,2.329335362173982071e-01
7.250000000000000000e+02,2.486226437388474320e-01,2.289237929693170304e-01
7.300000000000000000e+02,2.452407795870124863e-01,2.249681989444669572e-01
7.350000000000000000e+02,2.419246350334622875e-01,2.210663315835482701e-01
7.400000000000000000e+02,2.386740124477100822e-01,2.172177653492917138e-01
7.450000000000000000e+02,2.354887146565111389e-01,2.134220718832079977e-01
7.500000000000000000e+02,2.323685451150552250e-01,2.096788201605676583e-01
7.550000000000000000e+02,2.293133080757276121e-01,2.059875766435856348e-01
7.600000000000000000e+02,2.263228087543903144e-01,2.023479054327852189e-01
7.650000000000000000e+02,2.233968534941395689e-01,1.987593684165188668e-01
7.700000000000000000e+02,2.205352499264949528e-01,1.952215254186205895e-01
7.750000000000000000e+02,2.177378071299764795e-01,1.917339343441709920e-01
7.800000000000000000e+02,2.150043357860271509e-01,1.882961513233517570e-01
7.850000000000000000e+02,2.123346483322396672e-01,1.849077308533715880e-01
7.900000000000000000e+02,2.097285591128467408e-01,1.815682259384443775e-01
7.950000000000000000e+02,2.071858845264346605e-01,1.782771882278024744e-01
8.000000000000000000e+02,2.047064431708421062e-01,1.750341681517278147e-01
8.050000000000000000e+02,2.022900559852058300e-01,1.718387150555869547e-01
8.100000000000000000e+02,1.999365463891165096e-01,1.686903773318542965e-01
8.150000000000000000e+02,1.976457404188489142e-01,1.655887025501110166e-01
8.200000000000000000e+02,1.954174668606304677e-01,1.625332374186369555e-01
8.250000000000000000e+02,1.932515573809154841e-01,1.595235287320389550e-01
8.300000000000000000e+02,1.911478466536303267e-01,1.565591220049876720e-01
8.350000000000000000e+02,1.891061724843582370e-01,1.536395627752670523e-01
8.400000000000000000e+02,1.871263759314318875e-01,1.507643963773862839e-01
8.450000000000000000e+02,1.852083014239033210e-01,1.479331680601281562e-01
8.500000000000000000e+02,1.833517968763614947e-01,1.451454231020151142e-01
8.550000000000000000e+02,1.815567138005691472e-01,1.424007069246895074e-01
8.600000000000000000e+02,1.798229074138907868e-01,1.396985652042030679e-01
8.650000000000000000e+02,1.781502367444849910e-01,1.370385439802137284e-01
8.700000000000000000e+02,1.765385647332353980e-01,1.344201897630854237e-01
8.750000000000000000e+02,1.749877583323947161e-01,1.318430496388920403e-01
8.800000000000000000e+02,1.734976886009181318e-01,1.293066713723217132e-01
8.850000000000000000e+02,1.720682307964625513e-01,1.268106035074837989e-01
8.900000000000000000e+02,1.706992644640289991e-01,1.243543954666175289e-01
8.950000000000000000e+02,1.693906735212272197e-01,1.219375976467051148e-01
9.000000000000000000e+02,1.681423463401416907e-01,1.195597615139906977e-01
9.050000000000000000e+02,1.669541758257785946e-01,1.172204396964090928e-01
9.100000000000000000e+02,1.658260594910760943e-01,1.149191860739278148e-01
9.150000000000000000e+02,1.647578995284589010e-01,1.126555558668072832e-01
9.200000000000000000e+02,1.637496028779204804e-01,1.104291057217849925e-01
9.250000000000000000e+02,1.628010812916164118e-01,1.082393937961897978e-01
9.300000000000000000e+02,1.619122513949539655e-01,1.060859798399937520e-01
9.350000000000000000e+02,1.610830347441626342e-01,1.039684252758091149e-01
9.400000000000000000e+02,1.603133578803328518e-01,1.018862932768397345e-01
9.450000000000000000e+02,1.596031523799091578e-01,9.983914884279578017e-02
9.500000000000000000e+02,1.589523549016270410e-01,9.782655887378231829e-02
9.550000000000000000e+02,1.583609072298811093e-01,9.584809224217259727e-02
9.600000000000000000e+02,1.578287563145153172e-01,9.390331986247735241e-02
9.650000000000000000e+02,1.573558543070256999e-01,9.199181475922291185e-02
9.700000000000000000e+02,1.569421585931668195e-01,9.011315213285048253e-02
9.750000000000000000e+02,1.565876318219547036e-01,8.826690942365045256e-02
9.800000000000000000e+02,1.562922419310589783e-01,8.645266637374575402e-02
9.850000000000000000e+02,1.560559621685787546e-01,8.467000508713899698e-02
9.900000000000000000e+02,1.558787711111969954e-01,8.291851008783866772e-02
9.950000000000000000e+02,1.557606526787090329e-01,8.119776837608043418e-02
1.000000000000000000e+03,1.557015961449217945e-01,7.950736948265950399e-02
