x, current_density, J_max, J_min
4.300000000000000000e+02,5.134897653408522010e+08,7.978090411170259714e+08,3.814029206029326189e+06
4.350000000000000000e+02,4.771483085905418992e+08,7.554720189344004393e+08,3.361038293008102570e+06
4.400000000000000000e+02,4.431900367809376717e+08,7.153816790465538502e+08,2.961848952076418791e+06
4.450000000000000000e+02,4.114717480946546793e+08,6.774187976376990080e+08,2.610071189360009972e+06
4.500000000000000000e+02,3.818580235332899094e+08,6.414704776959249973e+08,2.300073948319089599e+06
4.550000000000000000e+02,3.542208495640372038e+08,6.074298132711555958e+08,2.026894971026961925e+06
4.600000000000000000e+02,3.284392569291428924e+08,5.751955715498001575e+08,1.786161365192960948e+06
4.650000000000000000e+02,3.043989750007431507e+08,5.446718918006259203e+08,1.574019605412274133e+06
4.700000000000000000e+02,2.819921010860773921e+08,5.157680002965520620e+08,1.387073848142807838e+06
4.750000000000000000e+02,2.611167841095922589e+08,4.883979403645783663e+08,1.222331572990643792e+06
4.800000000000000000e+02,2.416769221191528141e+08,4.624803167610489726e+08,1.077155680160987191e+06
4.850000000000000000e+02,2.235818730834779739e+08,4.379380536120554805e+08,9.492222772780801170e+05
4.900000000000000000e+02,2.067461784670319557e+08,4.146981651991217136e+08,8.364834798497477314e+05
4.950000000000000000e+02,1.910892990870198011e+08,3.926915389085153341e+08,7.371346299077228177e+05
5.000000000000000000e+02,1.765353627748348415e+08,3.718527296987054348e+08,6.495854080785876140e+05
5.050000000000000000e+02,1.630129233813230693e+08,3.521197654747331142e+08,5.724343766639316455e+05
5.100000000000000000e+02,1.504547306816359460e+08,3.334339627907071710e+08,5.044465462299619103e+05
5.150000000000000000e+02,1.387975107512104213e+08,3.157397523323423266e+08,4.445336066054105177e+05
5.200000000000000000e+02,1.279817563996161073e+08,2.989845136605480909e+08,3.917365058368919999e+05
5.250000000000000000e+02,1.179515272636385709e+08,2.831184187246154547e+08,3.452100982356405584e+05
5.300000000000000000e+02,1.086542591750718653e+08,2.680942836796283126e+08,3.042096157703505014e+05
5.350000000000000000e+02,1.000405824322759062e+08,2.538674285674228370e+08,2.680787462479561218e+05
5.400000000000000000e+02,9.206414861765709519e+07,2.403955444438026547e+08,2.362391274447033356e+05
5.450000000000000000e+02,8.468146561585636437e+07,2.276385675568627417e+08,2.081810890155950619e+05
5.500000000000000000e+02,7.785174049961565435e+07,2.155585602022427619e+08,1.834554939840078587e+05
5.550000000000000000e+02,7.153672996204453707e+07,2.041195979009888768e+08,1.616665492147326586e+05
5.600000000000000000e+02,6.570059798535489291e+07,1.932876625645038188e+08,1.424654697846111376e+05
5.650000000000000000e+02,6.030978044708414376e+07,1.830305413288710713e+08,1.255448958336542128e+05
5.700000000000000000e+02,5.533285637540242076e+07,1.733177307576986849e+08,1.106339725247978786e+05
5.750000000000000000e+02,5.074042557531910390e+07,1.641203461285933256e+08,9.749401435511522868e+04
5.800000000000000000e+02,4.650499235747578740e+07,1.554110355334941745e+08,8.591468441526792594e+04
5.850000000000000000e+02,4.260085511075580120e+07,1.471638985374103785e+08,7.571062743697343103e+04
5.900000000000000000e+02,3.900400146917022020e+07,1.393544091536643803e+08,6.671850273224702687e+04
5.950000000000000000e+02,3.569200883240135014e+07,1.319593429065773785e+08,5.879436952940933406e+04
6.000000000000000000e+02,3.264395000802092627e+07,1.249567077646914870e+08,5.181138285182131949e+04
6.050000000000000000e+02,2.984030375175393373e+07,1.183256787391309887e+08,4.565776305629469425e+04
6.100000000000000000e+02,2.726286999024597928e+07,1.120465359526079893e+08,4.023500652871439524e+04
6.150000000000000000e+02,2.489468951862148941e+07,1.061006059948951155e+08,3.545630889471491537e+04
6.200000000000000000e+02,2.271996797270226479e+07,1.004702063903649449e+08,3.124517550507302076e+04
6.250000000000000000e+02,2.072400388310035691e+07,9.513859301244898140e+07,2.753419695326310830e+04
6.300000000000000000e+02,1.889312062551347539e+07,9.008991028863286972e+07,2.426397002436397815e+04
6.350000000000000000e+02,1.721460208844661340e+07,8.530914404790394008e+07,2.138214680248600780e+04
6.400000000000000000e+02,1.567663188626385294e+07,8.078207687042491138e+07,1.884259671537597023e+04
6.450000000000000000e+02,1.426823595195191167e+07,7.649524580664899945e+07,1.660466810269107373e+04
6.500000000000000000e+02,1.297922835025423579e+07,7.243590234013840556e+07,1.463253748755005290e+04
6.550000000000000000e+02,1.180016015792123601e+07,6.859197447502022982e+07,1.289463613487445946e+04
6.600000000000000000e+02,1.072227126372357085e+07,6.495203083533284068e+07,1.136314471719485664e+04
6.650000000000000000e+02,9.737444946597306058e+06,6.150524666949798912e+07,1.001354799882226689e+04
6.700000000000000000e+02,8.838165095837377012e+06,5.824137165882053971e+07,8.824242410024558922e+03
6.750000000000000000e+02,8.017475942635755055e+06,5.515069943428212404e+07,7.776190229480534072e+03
6.800000000000000000e+02,7.268944177476153709e+06,5.222403871097500622e+07,6.852614839362761813e+03
6.850000000000000000e+02,6.586623332954059355e+06,4.945268595433392376e+07,6.038732174867544018e+03
6.900000000000000000e+02,5.965020316493145190e+06,4.682839949687832594e+07,5.321514069390125769e+03
6.950000000000000000e+02,5.399063982180638239e+06,4.434337502849132568e+07,4.689479707110592244e+03
7.000000000000000000e+02,4.884075635549874045e+06,4.199022238734653592e+07,4.132511844683007439e+03
7.050000000000000000e+02,4.415741369600251317e+06,3.976194358246181905e+07,3.641694860210344359e+03
7.100000000000000000e+02,3.990086134668225423e+06,3.765191198252151906e+07,3.209172037085769261e+03
7.150000000000000000e+02,3.603449448949843179e+06,3.565385260907748342e+07,2.828019798182204340e+03
7.200000000000000000e+02,3.252462660529843066e+06,3.376182347552300245e+07,2.492136877203122822e+03
7.250000000000000000e+02,2.934027675696557853e+06,3.197019791634432226e+07,2.196146653113206867e+03
7.300000000000000000e+02,2.645297072119596880e+06,3.027364785409871116e+07,1.935311084274458835e+03
7.350000000000000000e+02,2.383655519140619319e+06,2.866712795435750857e+07,1.705454864594833452e+03
7.400000000000000000e+02,2.146702430979303550e+06,2.714586062149234116e+07,1.502898587624530137e+03
7.450000000000000000e+02,1.932235782089559361e+06,2.570532179068460315e+07,1.324399848729160112e+03
7.500000000000000000e+02,1.738237017217502231e+06,2.434122747390419617e+07,1.167101342537180699e+03
7.550000000000000000e+02,1.562856991914869053e+06,2.304952101984831318e+07,1.028485124835320448e+03
7.600000000000000000e+02,1.404402882352269022e+06,2.182636104995134845e+07,9.063323067626669172e+02
7.650000000000000000e+02,1.261326006257607136e+06,2.066811003459061310e+07,7.986875361111922302e+02
7.700000000000000000e+02,1.132210499678888358e+06,1.957132347551341727e+07,7.038276971698070383e+02
7.750000000000000000e+02,1.015762797039394150e+06,1.853273966231669858e+07,6.202343280769418925e+02
7.800000000000000000e+02,9.108018646190353902e+05,1.754926997251502052e+07,5.465693141545185654e+02
7.850000000000000000e+02,8.162501401609004242e+05,1.661798968635158241e+07,4.816534681361289927e+02
7.900000000000000000e+02,7.311251337684615282e+05,1.573612928903562762e+07,4.244476544140129590e+02
7.950000000000000000e+02,6.545316476289629936e+05,1.490106623454107530e+07,3.740361551526088988e+02
8.000000000000000000e+02,5.856545743741081096e+05,1.411031714647200704e+07,3.296120120029756890e+02
8.050000000000000000e+02,5.237522360724544851e+05,1.336153043280222639e+07,2.904641087766565306e+02
8.100000000000000000e+02,4.681502279410681222e+05,1.265247929252515547e+07,2.559657883058451944e+02
8.150000000000000000e+02,4.182357328689409187e+05,1.198105509341750853e+07,2.255648212750828066e+02
8.200000000000000000e+02,3.734522747637251159e+05,1.134526110122222640e+07,1.987745664513017232e+02
8.250000000000000000e+02,3.332948805684024701e+05,1.074320654160279036e+07,1.751661808102510065e+02
8.300000000000000000e+02,2.973056225478331908e+05,1.017310097720914893e+07,1.543617548634753973e+02
8.350000000000000000e+02,2.650695141187824775e+05,9.633248983134027570e+06,1.360282633001109787e+02
8.400000000000000000e+02,2.362107340930861828e+05,9.122045104924427345e+06,1.198722341088298009e+02
8.450000000000000000e+02,2.103891557242771669e+05,8.637969084154641256e+06,1.056350508463072799e+02
8.500000000000000000e+02,1.872971583953196241e+05,8.179581337361669168e+06,9.308881285361785274e+01
8.550000000000000000e+02,1.666567011612228234e+05,7.745518674898473546e+06,8.203268715327941152e+01
8.600000000000000000e+02,1.482166386673575325e+05,7.334490246972936206e+06,7.228969363020812011e+01
8.650000000000000000e+02,1.317502612043624104e+05,6.945273704816954210e+06,6.370387203560525791e+01
8.700000000000000000e+02,1.170530418357208109e+05,6.576711565569268540e+06,5.613778546480037335e+01
8.750000000000000000e+02,1.039405746464909025e+05,6.227707770061518066e+06,4.947032034615650531e+01
8.800000000000000000e+02,9.224668921334783954e+04,5.897224423271112144e+06,4.359474772452262670e+01
8.850000000000000000e+02,8.182172738910623593e+04,5.584278707747024484e+06,3.841701480537160762e+01
8.900000000000000000e+02,7.253096943124322570e+04,5.287939960829808377e+06,3.385423941164251005e+01
8.950000000000000000e+02,6.425319738564899308e+04,5.007326906973468140e+06,2.983338325341592778e+01
9.000000000000000000e+02,5.687938446584218036e+04,4.741605036938789301e+06,2.629008277288649964e+01
9.050000000000000000e+02,5.031149994613232411e+04,4.489984126063847914e+06,2.316761884946738448e+01
9.100000000000000000e+02,4.446141981657611905e+04,4.251715884231633507e+06,2.041600887265923703e+01
9.150000000000000000e+02,3.924993412988974160e+04,4.026091730545795988e+06,1.799120664910640954e+01
9.200000000000000000e+02,3.460584260753672424e+04,3.812440686096930876e+06,1.585439733641191928e+01
9.250000000000000000e+02,3.046513066574059849e+04,3.610127378552505746e+06,1.397137611741623076e+01
9.300000000000000000e+02,2.677021857384276882e+04,3.418550152636536397e+06,1.231200066911436863e+01
9.350000000000000000e+02,2.346927696885058322e+04,3.237139280879615340e+06,1.084970866164798409e+01
9.400000000000000000e+02,2.051560242273701442e+04,3.065355269318453968e+06,9.561092563773138764e+00
9.450000000000000000e+02,1.786704719453124198e+04,2.902687253106127027e+06,8.425524948533764658e+00
9.500000000000000000e+02,1.548549769887073671e+04,2.748651477261929307e+06,7.424828301249080553e+00
9.550000000000000000e+02,1.333639658778829835e+04,2.602789858042603824e+06,6.542984044290659718e+00
9.600000000000000000e+02,1.138830367430718616e+04,2.464668620656806044e+06,5.765876120884877665e+00
9.650000000000000000e+02,9.612491226065887531e+03,2.333877009271364659e+06,5.081065033377218931e+00
9.700000000000000000e+02,7.982569425743655302e+03,2.210026065473215189e+06,4.477588718892996589e+00
9.750000000000000000e+02,6.474138033476308919e+03,2.092747471554151271e+06,3.945787074925910964e+00
9.800000000000000000e+02,5.064460495611692750e+03,1.981692455178592820e+06,3.477147325961101210e+00
9.850000000000000000e+02,3.732156924839897783e+03,1.876530752176868496e+06,3.064167755850196073e+00
9.900000000000000000e+02,2.456912529658511630e+03,1.776949624379601097e+06,2.700237624644455714e+00
9.950000000000000000e+02,1.219198197049555574e+03,1.682652929572236491e+06,2.379531347663589980e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.593360240803986788e+06,2.096915242879501928e+00
