x, current_density, J_max, J_min
2.950000000000000000e+02,1.710254312757595778e+08,1.103866421045482159e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.442745788585050702e+08,1.018386190756081700e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.215692201828909069e+08,9.395253028354879618e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.023272460366530567e+08,8.667711745116696358e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.604410585469134152e+07,7.996509159433380365e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.228374161466120183e+07,7.377282565139231682e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.067032635138022900e+07,6.806007091444849968e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.088078813515907526e+07,6.278969541940454245e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.263808834907084703e+07,5.792744259431302547e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.570521422750152647e+07,5.344170859730626941e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.987983951791341603e+07,4.930333689683351517e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.498960340642513335e+07,4.548542875901222229e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.088795610976132005e+07,4.196316841029174924e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.745051940113419294e+07,3.871366173901591897e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.457191145457540639e+07,3.571578748747124672e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.216298744722202606e+07,3.295005996719319224e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.014845007972758263e+07,3.039850240520339012e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.464787331391686574e+06,2.804453009794845581e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.058501482382700779e+06,2.587284261346078515e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.881127412351508625e+06,2.386932434107290208e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.894237033865789883e+06,2.202095274227486551e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.072953103065650910e+06,2.031571370636066496e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.389485810553454328e+06,1.874252346068900526e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.820708652720647864e+06,1.729115652798819542e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.347375899542198516e+06,1.595217926243950427e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.953471376221996965e+06,1.471688853253429532e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.625666523398679448e+06,1.357725515215390325e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.352869398276173044e+06,1.252587169218339622e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.125849356217084453e+06,1.155590433344333619e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.369247131390223512e+05,1.066104844799167067e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.797028201358810766e+05,9.835487620081284642e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.488637552221969236e+05,9.073855840416476130e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.399803129706199979e+05,8.371202627977049351e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.493682010270396131e+05,7.722960852707725763e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.739613745978592779e+05,7.124917049925649166e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.112082905988904531e+05,6.573184033494465053e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.589855710142006283e+05,6.064175629755219072e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.155261540895155049e+05,5.594583367988713086e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.793595022097594338e+05,5.161354975901202857e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.492618432729625201e+05,4.761674540357635170e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.242147618763287755e+05,4.392944204410424829e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.033707391632352519e+05,4.052767281657543033e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.602447530183388153e+04,3.738932678175968677e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.158902423315431224e+04,3.449400520775668323e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.957593315940642060e+04,3.182288898160116002e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.957871475178409310e+04,2.935861628813070059e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.125909282632294344e+04,2.708516976104936749e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.433555608235792170e+04,2.498777237268673629e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.857383259606272259e+04,2.305279138575410470e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.377896275421953760e+04,2.126764974279930815e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.978870239984811997e+04,1.962074431740645692e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.646803297171865779e+04,1.810137049578692764e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.370459287718120868e+04,1.669965259855426103e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.140487550952962010e+04,1.540647969043607451e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.491065262102398265e+03,1.421344636069663800e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.898404479226280273e+03,1.311279808935262449e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.573002249448423754e+03,1.209738084407156147e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.470010897123205723e+03,1.116059458014079928e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.552108470243852935e+03,1.029635034126494266e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.788235876415488292e+03,9.499030682353595272e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.152545935398668462e+03,8.763453157054265961e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.623528787284215468e+03,8.084836632705340162e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.183284062707315115e+03,7.458770213761922903e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.816915187504303049e+03,6.881184571701868437e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.512025326878544547e+03,6.348325495061190799e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.258297913323249531e+03,5.856729487678378820e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.047147564612614133e+03,5.403201256540308706e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.714295799617178773e+02,4.984792942904313095e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.251981845682068979e+02,4.598784961702317931e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.035053422491798756e+02,4.242668324686190113e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.022333285900281226e+02,3.914128332417708356e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.179553993779299503e+02,3.611029529103764333e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.478198397533856223e+02,3.331401822485721670e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.894534706477686541e+02,3.073427678564485162e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.408813474506787315e+02,2.835430307929107454e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.004599337490738264e+02,2.615862766902018338e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.668214889355425044e+02,2.413297902660133783e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.388277879276546400e+02,2.226419076976736076e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.155316070112032349e+02,2.054011608290047850e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.614467260246726710e+01,1.894954876473308541e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.001098841097721959e+01,1.748215038988672895e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.658463847298665428e+01,1.612838311081132386e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.541131497643552706e+01,1.487944766334831715e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.611294583362554533e+01,1.372722617296412122e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.837490184445909591e+01,1.266422938990380149e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.193535057862920823e+01,1.168354801030217437e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.657639674368208205e+01,1.077880776684771525e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.211670925536912691e+01,9.944127997095612809e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.840538553222188511e+01,9.174083420131364837e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.531684540030670583e+01,8.463668873139100615e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.274658183304403458e+01,7.808266778668332845e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.060762474376635289e+01,7.203617131141693098e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.827598176252262618e+00,6.645789807520904578e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.346271317284770674e+00,6.131159022154863924e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.113520464786567743e+00,5.656379759770598030e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.087632990588700110e+00,5.218366033425368951e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.233895908958603904e+00,4.814270826100273407e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.523421292245441983e+00,4.441467585558873252e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.932168789187646230e+00,4.097533152190656401e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.440132170819687030e+00,3.780232008872992592e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.030662379088139069e+00,3.487501750478338217e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.689904172170075158e+00,3.217439678580880282e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.406327304232277697e+00,2.968290434230402461e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.170336376150931335e+00,2.738434588408470154e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.739461557000994585e-01,2.526378116006751079e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.105113810045072587e-01,2.330742684910088428e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.745019046116493833e-01,2.150256697064969921e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.613155697230743923e-01,1.983747023301765730e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.671224868756336246e-01,1.830131378188523813e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.887354418542027790e-01,1.688411285354060528e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.235020498268274536e-01,1.557665587556137179e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.692150065195160757e-01,1.437044459311231039e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.240373995933066797e-01,1.325763883168975590e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.864405529855105159e-01,1.223100553727972292e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.551523010516030476e-01,1.128387176269910851e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.291139422572993301e-01,1.041008129453895672e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.074444158624606044e-01,9.603954638792169862e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.941048944190227443e-02,8.860252105078550812e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.440194847774335429e-02,8.174139749521127669e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.191094851193737481e-02,7.541157954907759267e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.151483119792082954e-02,6.957192443914378237e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.286182279728572436e-02,6.418447536980595032e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.565913120100345363e-02,5.921421481018222403e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.966303871404155426e-02,5.462883688593441184e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.467065537212907375e-02,5.039853739641007269e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.051305374798822675e-02,4.649582009225115326e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.704955294874025210e-02,4.289531795430596685e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.416295839229669146e-02,3.957362831218572683e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.175559629063060475e-02,3.650916073076502653e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.746008658954814774e-03,3.368199667591247271e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.066197019320823364e-03,3.107376004730214481e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.659321534070034021e-03,2.866749773679065038e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.477777714531608007e-03,2.644756943600871818e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.481585626489141549e-03,2.439954597693496908e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.637037087878739958e-03,2.251011554468226677e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.915555084070924497e-03,2.076699715289524829e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.292726806508399266e-03,1.915886081936357732e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.747477595780045192e-03,1.767525392300497333e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.261357837718711300e-03,1.630653326355134413e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.179186832558477853e-04,1.504380238233659111e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.021554682105756852e-04,1.387885373678176256e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.280411535272134097e+04,3.241812740098464613e-05
